Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.21616815e-06],0.45829012173072978967,0.6747567501609868801,3.5503627879687118985,0.8637581336618501,0.08645462119455453,0.9722021994763589,522,0.9216196537017822
[8.72763759e-06],0.3244625786240029442,0.67869336357028034966,3.0757599353920164313,0.8818306979682783,0.07516814074896974,0.9680359215461086,480,0.9229743480682373
[5.47312492e-06],0.34651946295525259573,0.6546982924063316629,3.0804967257255768975,0.8889855139516102,0.07611495132440854,0.97180108126212,518,1.0513246059417725
[9.64309051e-06],0.21956697809220089264,0.5663456576262108446,3.178956883532675708,0.901815869465947,0.06389464667838371,0.9699734525644746,492,1.0915963649749756
[7.67249149e-06],0.22147675842460166711,0.46037814883327692005,2.8406893985985444007,0.8923670854888265,0.06869480299796123,0.9687531166661979,583,1.0496833324432373
[7.16930275e-06],0.18874342715823901684,0.49165011666952522035,2.619408166157756384,0.8904191882056027,0.06232028566277543,0.9685269749262285,631,1.1451904773712158
[9.82482906e-06],0.20225678956343378071,0.47487622718069149837,2.6525057853967489194,0.8971217686613264,0.06463547085647328,0.9700461340737068,604,1.2391393184661865
[9.83945004e-06],0.45279079012011717002,0.67564840485236984246,3.3570606973539932323,0.8583655706378317,0.08486575970796081,0.9704259722764944,581,1.0741620063781738
[8.80253146e-06],0.49380831181425726334,0.85507274797785583296,3.615940317433140391,0.8783610042630078,0.0833944023666937,0.9687905439266263,517,0.9988598823547363
[9.94675208e-06],0.37753828186998243235,0.60647020826909113516,3.2447670770881870221,0.8690445635974958,0.07836688346964063,0.9696785363097107,640,1.3361446857452393
[9.72164554e-06],0.2759994858041013381,0.62271789880181451844,3.1689101270710843604,0.9001626883118428,0.07239503694256584,0.9701791049130868,579,1.3711371421813965
[9.39742674e-06],0.15317256275887180615,0.43360067894843006014,2.7604116635910553887,0.8966414214702624,0.054747328671852204,0.9704109624835296,690,1.3744235038757324
[8.53639155e-06],0.52388046276839099605,0.7464644392086311405,3.4834807082484477644,0.8708889623813157,0.07093989673601593,0.9698015265600143,581,1.262159824371338
[8.07709696e-06],0.43533570448795870002,0.72421229791178307744,2.9142758001089207399,0.8753290926998816,0.07653996075626032,0.9703845866732509,835,1.588224172592163
[9.53456093e-06],0.22563783725577689156,0.5238107615502274923,3.166095085118868638,0.8912703443884407,0.07033495328870963,0.9719056956149804,633,1.3022537231445312
[8.7453851e-06],0.3891207970127618953,0.6632990478356282588,2.8983059231987383655,0.8782461502950869,0.06869803514618851,0.9691763780880334,586,1.16103196144104
[9.88386366e-06],0.33254274131090917122,0.613964612510909897,2.5582257343685381483,0.8821577302314001,0.07286065591269401,0.9715893467526906,731,1.5044429302215576
[8.91825497e-06],0.3200456820632691613,0.629669389686973961,2.5463292581050773545,0.8976964637966844,0.07788584959394816,0.9682222368469656,773,1.5547473430633545
[9.89050603e-06],0.20724616765781302098,0.48018504689139017815,2.6636604167474558348,0.885383790788298,0.06489066147561932,0.9746196812100872,563,1.3610734939575195
[9.45265414e-06],0.3931638440945511082,0.6308246655366185188,3.3073614471799010449,0.8761338283522107,0.0798555599747487,0.9702549272643234,626,1.3501989841461182
