Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.50525959],0.5052595925123583108,0.0,5.600890462929528834,0.80631363522171,2.220446049250313e-16,0.8063136352217102,10000,13.397580862045288
[1.53066348],1.530663482646876804,1.084202172485504434e-19,5.189916171516113538,0.7957167399833053,1.1102230246251565e-16,0.7957167399833052,10000,13.714720249176025
[1.26044012],1.2604401235427866964,2.168404344971008868e-19,5.3040614708570925826,0.7511656916678616,0.0,0.7511656916678616,10000,13.768881559371948
[2.45011752],2.4501175156666606355,2.168404344971008868e-19,5.431433833442808216,0.7523916875573847,2.220446049250313e-16,0.752391687557385,10000,13.606490850448608
[1.34908037],1.3490803662228958478,1.084202172485504434e-19,5.917586097377727595,0.767101482174145,2.220446049250313e-16,0.7671014821741452,10000,12.885907888412476
[3.18262111],3.1826211062477336108,2.168404344971008868e-19,6.086730809295119761,0.7714149307889256,1.1102230246251565e-16,0.7714149307889258,10000,13.31390380859375
[1.9224847],1.9224846982762781259,2.168404344971008868e-19,5.993955719425414953,0.7634295453171902,1.1102230246251565e-16,0.7634295453171901,10000,13.154232740402222
[1.62619437],1.6261943748494512904,0.0,5.645219063449588424,0.7585809781008457,1.1102230246251565e-16,0.7585809781008458,10000,13.824901819229126
[1.43366037],1.4336603733039571702,0.0,5.3917996340970042518,0.7638020110149522,1.1102230246251565e-16,0.763802011014952,10000,13.389949083328247
[1.56571615],1.5657161520884146889,2.168404344971008868e-19,5.347438778583035374,0.7597638905022712,0.0,0.7597638905022712,10000,14.23755955696106
[2.47857163],2.4785716304816040197,0.0,6.083682657507091884,0.7487833877597468,1.1102230246251565e-16,0.7487833877597467,10000,14.131435632705688
[2.06865215],2.0686521521565036322,4.336808689942017736e-19,5.945181101733673327,0.7345670531876003,0.0,0.7345670531876003,10000,13.864625453948975
[1.35211946],1.3521194594356154237,1.084202172485504434e-19,5.4687934537604560004,0.7635917684083408,2.220446049250313e-16,0.7635917684083405,10000,14.182266235351562
[0.88639694],0.88639694134273660283,1.084202172485504434e-19,5.9388216884429108743,0.7854132803815262,2.220446049250313e-16,0.7854132803815265,10000,13.815361261367798
[1.32861789],1.3286178917450377544,2.168404344971008868e-19,5.989734310153721206,0.7565821108751417,2.220446049250313e-16,0.7565821108751415,10000,13.942988872528076
[2.10814059],2.1081405895165243216,2.168404344971008868e-19,6.0687224644535420225,0.739772544108991,1.1102230246251565e-16,0.7397725441089908,10000,14.037335634231567
[1.89136374],1.8913637373351252289,3.252606517456513302e-19,5.27570803597919775,0.7895183542240675,2.220446049250313e-16,0.7895183542240672,10000,13.417656183242798
[2.40630548],2.4063054845978993882,4.336808689942017736e-19,6.185332931605937524,0.7403269012377626,1.1102230246251565e-16,0.7403269012377625,10000,12.748447179794312
[1.12182118],1.1218211802243710021,0.0,5.379748914353166094,0.7631810464893989,1.1102230246251565e-16,0.763181046489399,10000,13.875228643417358
[0.78603315],0.7860331494833224329,1.084202172485504434e-19,5.480969321192975071,0.8065922039938086,0.0,0.8065922039938086,10000,13.42257833480835
