Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.90613534],1.9061353444876509601,4.336808689942017736e-19,5.761193030731534032,0.7632859572737166,1.1102230246251565e-16,0.7632859572737167,10000,11.944405317306519
[1.72925731],1.7292573149815275812,2.168404344971008868e-19,5.981003708900546836,0.7624294178886958,2.220446049250313e-16,0.762429417888696,10000,12.076256036758423
[2.95180675],2.9518067459402463903,0.0,5.8066279304388086053,0.7636474110148493,1.1102230246251565e-16,0.7636474110148492,10000,11.831719398498535
[2.18185653],2.1818565269599141199,0.0,5.667708682686095299,0.7507430109007223,0.0,0.7507430109007223,10000,11.932043313980103
[2.6985888],2.6985888045636657574,4.336808689942017736e-19,5.6086599170134508277,0.7294977608865414,0.0,0.7294977608865414,10000,11.964888095855713
[1.41171365],1.4117136464452752885,0.0,5.4818228990821636294,0.7714517687151978,1.1102230246251565e-16,0.7714517687151979,10000,12.868857383728027
[1.2859307],1.285930698374254156,0.0,5.633655664820686223,0.7784301243587196,1.1102230246251565e-16,0.7784301243587197,10000,16.620994806289673
[2.74541565],2.7454156467503089798,0.0,5.661747126613519238,0.7214834289695187,0.0,0.7214834289695187,10000,16.223380088806152
[2.77418449],2.774184487142709719,2.168404344971008868e-19,5.630094870227321878,0.743659428306812,1.1102230246251565e-16,0.7436594283068121,10000,12.197893619537354
[1.67126531],1.6712653096717447307,1.084202172485504434e-19,5.7349702172119458726,0.7360144569357552,2.220446049250313e-16,0.736014456935755,10000,12.031999826431274
[1.11393886],1.1139388583715618615,0.0,5.581180834545069851,0.7870941366164358,2.220446049250313e-16,0.787094136616436,10000,12.016982316970825
[0.64153373],0.6415337274887650517,5.42101086242752217e-20,5.747674706934428147,0.7741275325842297,2.220446049250313e-16,0.77412753258423,10000,12.023685216903687
[1.55467843],1.554678426311393496,1.084202172485504434e-19,5.8115649797436304434,0.7778170129050219,1.1102230246251565e-16,0.7778170129050218,10000,16.22701072692871
[0.99598693],0.99598692659018016045,5.42101086242752217e-20,5.6952463135717822785,0.776229476236719,2.220446049250313e-16,0.7762294762367192,10000,11.924639225006104
[1.97592451],1.9759245127426894943,0.0,5.8715602985663984583,0.7788101884033184,1.1102230246251565e-16,0.7788101884033185,10000,12.038089513778687
[1.78547708],1.7854770820142283719,2.168404344971008868e-19,5.475255330337090389,0.7680323739620616,1.1102230246251565e-16,0.7680323739620617,10000,16.299381256103516
[2.69567639],2.6956763941559505973,4.336808689942017736e-19,5.768763845598375225,0.7636158500615869,2.220446049250313e-16,0.7636158500615867,10000,15.945054054260254
[2.2861534],2.286153398559812151,2.168404344971008868e-19,5.6012372831782754963,0.7353693278984823,2.220446049250313e-16,0.7353693278984825,10000,12.070060014724731
[1.83170323],1.8317032272749778633,3.252606517456513302e-19,5.6442170515881018183,0.7420156321742121,2.220446049250313e-16,0.7420156321742123,10000,12.02306079864502
[2.98742171],2.9874217113197392463,0.0,5.827395519460258259,0.7830948594290545,2.220446049250313e-16,0.7830948594290548,10000,12.079283475875854
