Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,692.66765592650415656,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.25275731086731
[379.56824536],379.56824535500385054,2.775557561562891351e-17,648.01706842536907593,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.96280312538147
[379.56824536],379.56824535500385054,2.775557561562891351e-17,645.68898466394412206,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.188642263412476
[332.90084538],332.90084537617424704,0.0,626.44035903591624653,0.5920166392019314,1.1102230246251565e-16,0.5920166392019313,10000,5.979694128036499
[371.4575874],371.45758740171762205,0.0,606.4758977749470832,0.5690373639155492,0.0,0.5690373639155492,10000,6.044174909591675
[330.53819773],330.53819773101646756,5.551115123125782702e-17,678.78392024161002244,0.5934669769065393,1.1102230246251565e-16,0.5934669769065394,10000,7.534307479858398
[379.56824536],379.56824535500385054,2.775557561562891351e-17,673.9208273922054672,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.4752280712127686
[379.56824536],379.56824535500385054,2.775557561562891351e-17,671.7922874101038531,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.53114652633667
[379.56824536],379.56824535500385054,2.775557561562891351e-17,608.87255451639792186,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.186124324798584
[379.56824536],379.56824535500385054,2.775557561562891351e-17,610.21644473438478057,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.597797155380249
[379.56824536],379.56824535500385054,2.775557561562891351e-17,662.62732700426938404,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.355891466140747
[379.56824536],379.56824535500385054,2.775557561562891351e-17,659.4460360896316956,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.209861755371094
[379.56824536],379.56824535500385054,2.775557561562891351e-17,681.35935331978714274,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.473669528961182
[361.83300461],361.83300460913814503,2.775557561562891351e-17,629.62687438423844194,0.5746571943660397,1.1102230246251565e-16,0.5746571943660396,10000,7.277677774429321
[379.56824536],379.56824535500385054,2.775557561562891351e-17,681.66923093379379617,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.292121648788452
[379.56824536],379.56824535500385054,2.775557561562891351e-17,657.72505132110437975,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.232443571090698
[353.59241257],353.5924125715738446,0.0,689.3753924503556446,0.5795285904062124,2.220446049250313e-16,0.5795285904062122,10000,6.682333707809448
[379.56824536],379.56824535500385054,2.775557561562891351e-17,646.2915350649597341,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.936908006668091
[379.56824536],379.56824535500385054,2.775557561562891351e-17,637.3011882444241164,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.880787372589111
[333.139174],333.13917400434375674,0.0,645.1183668451943122,0.5918706246762289,2.220446049250313e-16,0.5918706246762286,10000,7.129108190536499
