Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.75169224],-0.74860321304469820165,0.04148046533695224446,-0.7482299170283139973,0.9983722234322704,0.003501915810164947,0.998465189008744,10000,8.923407554626465
[-0.9999944],-0.58958014641984367006,0.4808266222485310631,-0.5507629722279112395,0.9677074565790217,0.07804187695655133,0.9999931699482473,115,0.10990071296691895
[-0.54143827],-0.5381405462812757011,0.038342773736296817442,-0.5375915047957674276,0.9973678182959022,0.007195165045819016,0.9977654898723535,10000,8.847763538360596
[-0.99999442],-0.73165762428126422846,0.36658953547859700472,-0.6520738145770540558,0.9908782819336192,0.030189088128985197,0.9999931796156394,117,0.11228156089782715
[-8.74309459e-12],-8.5190067254916740936e-12,1.3747611119326548868e-12,-8.517243185592154559e-12,0.9823760179587001,0.011086995570688473,0.9829921059203396,10000,8.918426275253296
[-2.67074801e-222],-2.3066354687038812557e-222,9.1393065877134440786e-223,-2.306488856892818316e-222,0.9188237562947136,0.005011183096248862,0.9203263768858916,10000,8.959093570709229
[-9.02174664e-06],-8.975591609868517378e-06,5.765307595376837181e-07,-8.973265638998073983e-06,0.9886222012938127,0.003669903478738649,0.988702387295332,10000,9.508713722229004
[-0.99999735],-0.43060559913175558622,0.38928307077243230045,-0.3563063129487537069,0.9851285452992781,0.03635705950491926,0.99999530422668,104,0.10119295120239258
[-0.99999623],-0.45309089501974453062,0.4848277975574897264,-0.4261913590651420174,0.9693888790444742,0.06404614741213281,0.9999943913877274,126,0.1491398811340332
[-1.25476001e-05],-1.2463979937819263136e-05,9.82452656476101098e-07,-1.2461652689505665573e-05,0.9886571715699509,0.008672957409738656,0.9889721949859689,10000,9.12076449394226
[-0.61506322],-0.61206823334954356744,0.037898625441599705077,-0.61140294924830174616,0.997951152798249,0.0011875024868350133,0.9980065677923318,10000,8.877528190612793
[-8.08642471e-05],-1.01622071734536883655e-05,2.6552259362940811477e-05,-1.0081195073627182418e-05,0.9871159059702753,0.0017975120370333623,0.9907866558670966,10000,8.88800573348999
[-0.99999721],-0.95021904563167714674,0.19256733954147897652,-0.5773924175122603317,0.9976758053394658,0.014430212533752752,0.9999951775377738,487,0.4844498634338379
[-0.64423742],-0.6390600343573160445,0.052392832761967179017,-0.63883192268307727825,0.9978965907314558,0.0041188427458621535,0.9980938212562213,10000,8.935686349868774
[-6.17593806e-05],-6.0244155201737713453e-05,9.441479890657296182e-06,-6.0227491234116178373e-05,0.9898382709588075,0.0038496174192325203,0.9903216090796912,10000,8.839089155197144
[-0.99999788],-0.48671490725732312744,0.43680683771761701824,-0.34529270004039533187,0.9665624034182614,0.04936993291913384,0.9999957999536271,68,0.12711095809936523
[-0.99978333],-0.9943474836510465443,0.072427024061797850905,-0.9939765807875815352,0.999635215955797,0.005624470112143523,0.9999575055832586,10000,9.759580135345459
[-8.11022389e-05],-6.58137339749729239e-05,3.1410869185532586813e-05,-6.566959543512422221e-05,0.9900441803937263,0.00393919621244467,0.9910456745303652,10000,8.922577381134033
[-8.74310045e-12],-8.706143122875614862e-12,5.610222585405060123e-13,-8.6965192490462255685e-12,0.9828437980066357,0.0030199824136596483,0.9830289394051085,10000,8.858024835586548
[-0.99999271],-0.754638390641733776,0.3710750039449518622,-0.6978221952628503876,0.9817093073178069,0.050710991621798,0.9999922045163567,93,0.19562220573425293
