Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.922723531723022
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.52424931526184
[-7.93912559e-4300],-7.9311864687155756406e-4300,0.0,-3.9655932343577878203e-4300,0.6481303537921316,0.00469149581272985,0.6482787861508882,10000,9.746900796890259
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.63533091545105
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.48646593093872
[-2.22119077e-1424],-2.2198580519876503852e-1424,5.439151519069391805e-1426,-1.1099290259938251926e-1424,0.7974249266113667,0.007291342546018176,0.7976035809034722,10000,10.696372985839844
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.70978045463562
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.427172422409058
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.502988338470459
[-7.96179993e-4249],-7.953838127134322088e-4249,0.0,-3.976919063567161044e-4249,0.6502077899096647,0.00475722298278389,0.6503583017840541,10000,8.51325535774231
[-6.40411629e-1421],-6.390667643999486862e-1421,2.9316516740230915407e-1422,-3.195333821999743431e-1421,0.7975982812441617,0.008259731505570403,0.7978995496754,10000,9.228193759918213
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.3546142578125
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.246884107589722
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.121747493743896
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.871837615966797
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.085175037384033
[-3.67086235e-1497],-3.6682927429590127362e-1497,9.7087890050758575364e-1499,-1.8341463714795063681e-1497,0.7923275952470374,0.007741034169339398,0.7925324754806977,10000,9.937687873840332
[-6.07486906e-2053],-6.0712241370368349295e-2053,1.487586467882783762e-2054,-3.0356120685184174647e-2053,0.7568389551024032,0.006296894957857179,0.7569932431918814,10000,9.279325485229492
[-7.88126011e-726],-7.875743226275050206e-726,2.0844554837894580301e-727,-3.937871613137525103e-726,0.8553367574267613,0.008713805939010251,0.8555526484140804,10000,9.548404455184937
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.055550813674927
