Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.50999704e-06],1.6525112236412585089e-05,9.399303123245737319e-07,5.5217719701644580026,0.9999091453862214,2.8275914397138766e-06,0.9999310435027053,288,0.35405397415161133
[9.81527411e-06],1.6302086807928143903e-05,1.3703885592508634635e-06,3.8074374692370943419,0.999909809793255,4.09512042487438e-06,0.9999299454708382,363,0.4348881244659424
[9.98566336e-06],1.5939005773445577463e-05,1.7936310050417899629e-06,5.4993337402527920034,0.9999108947505084,5.455034353118155e-06,0.9999293400277416,388,0.46553778648376465
[9.97459124e-06],1.5844588760125060961e-05,1.8583526559297210542e-06,5.510633459342677651,0.9999111663661133,5.556965951325755e-06,0.9999293792125457,394,0.4720299243927002
[9.22234466e-06],1.633939622907254573e-05,1.0258025116908748209e-06,5.3932928719270631303,0.999909666297671,3.0855045083354655e-06,0.9999320943865969,340,0.4206082820892334
[9.85024364e-06],1.625226083447588235e-05,1.0758308999154806749e-06,5.530355472824551569,0.9999099106678627,3.1690144074434157e-06,0.9999298207878312,403,0.446613073348999
[9.9324787e-06],1.638704245918293238e-05,1.2226561368761159471e-06,5.5312303924702042983,0.9999095588618562,3.7311875940712893e-06,0.9999295284500773,323,0.41080451011657715
[9.96653755e-06],1.629029198209065067e-05,1.3368208515151670528e-06,5.5318282546269779295,0.9999098418675688,4.081316890890123e-06,0.9999294077286378,328,0.4299955368041992
[8.83169712e-06],1.6618786081679205101e-05,6.0248282660350191187e-07,5.5299216734153264097,0.9999088627023186,1.8401120052848032e-06,0.9999335481485642,277,0.29996538162231445
[9.15628884e-06],1.4555555005974306109e-05,2.303536986529113825e-06,3.2203684063182118889,0.999914966286332,6.858938899357889e-06,0.9999323380134687,555,0.5843744277954102
[9.95667593e-06],1.48974053237152311705e-05,2.8528556307227141435e-06,5.0199448601838747544,0.9999141398737001,8.760215387869286e-06,0.9999294426618636,404,0.4609830379486084
[9.67843551e-06],1.5925347064421754328e-05,1.6980374728411177196e-06,5.2694345004957060656,0.9999109103194718,5.0697490669871684e-06,0.9999304355137011,343,0.4148895740509033
[8.70898035e-06],1.6499208919859442656e-05,1.0390092375842011022e-06,5.5336511874765064826,0.999909228417485,3.1818654368221627e-06,0.9999340114390537,294,0.3656027317047119
[9.96101821e-06],1.5978837936280254323e-05,1.6660183420745462208e-06,5.518713624974876505,0.9999107559729421,4.992254265216203e-06,0.9999294272778934,335,0.422914981842041
[8.267982e-06],1.6625962679303503281e-05,5.040683132865882073e-07,5.5332010832815939896,0.999908838422548,1.5962882332181542e-06,0.99993570388037,310,0.32120299339294434
[9.71534165e-06],1.6167120236710203407e-05,1.5267764104706752502e-06,5.353750329325231359,0.9999102099360011,4.61568255679473e-06,0.9999303030070621,307,0.36589598655700684
[9.91610033e-06],1.6404443868853691711e-05,1.0869755452741554961e-06,5.5249526663530979746,0.999909491873052,3.2405078005753015e-06,0.9999295865768209,345,0.30193281173706055
[6.77290672e-06],1.6595336005101174152e-05,5.3545116388855877334e-07,5.400802385554941084,0.9999089255937472,1.7665017019272348e-06,0.9999418067584649,370,0.3378922939300537
[9.89894554e-06],1.5672284491568811073e-05,2.1397318292796358516e-06,5.5245289040623118495,0.9999117156562658,6.482044214991538e-06,0.9999296475105579,371,0.339463472366333
[9.55666875e-06],1.6549961023166602067e-05,7.3603905815077450475e-07,5.396326763011070538,0.9999090606427573,2.2391551671907465e-06,0.9999308745026965,289,0.27229857444763184
