Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.37306209],3.3109234710018391906,17.134827315183934439,3.46853236102642601,0.9736862943353443,0.031033057047200146,0.9863423631415504,10000,10.121447801589966
[0.37282508],1.5132067430266409255,13.329438811226556249,1.656739187922407594,0.9826474577201773,0.021342273729392038,0.9863467022607191,10000,10.162580013275146
[0.77130758],2.0706370906194041816,11.5861461802375706525,2.2124578368968368808,0.9752802834476348,0.020597430880583377,0.9803619300871481,10000,12.572394371032715
[2.05738749],3.0346363790956577427,13.5230175019843129,3.1870608965741921235,0.9659710711879663,0.018956534320738714,0.9679267440468666,10000,11.33621859550476
[2.46795976],3.6760121161935421044,13.709672573007527996,3.8122813571698119582,0.9623791416331376,0.020559111698642947,0.9648719502656115,10000,10.153649091720581
[0.79682994],1.7571277532100396012,12.751020825827077902,1.8970453334707996113,0.9773317613976326,0.019097508614244866,0.9800396651100359,10000,12.903268575668335
[18.94048636],20.313605680266811683,12.7054017949604626464,20.452735288397070983,0.9005052668781287,0.0160499508142865,0.9026848255525957,10000,10.060473442077637
[0.35675539],3.7209181000065016764,17.2748747222546466,3.863721555494849729,0.9746756690069184,0.034916146834324265,0.9866441887219713,10000,12.906342029571533
[0.01462582],5.1809501310725859713,16.964316401205841675,5.3406901683639451594,0.9746604670743987,0.04414049316272604,0.997295761041683,10000,10.05691146850586
[0.31656722],1.7938429921916699632,14.923375987481650514,1.9335373052883893414,0.9824235267524295,0.024248486226428206,0.9874189185053898,10000,10.102174043655396
[2.39120533],3.6311134949512105382,13.873784144749824487,3.7648066509570844293,0.9619868035333344,0.019249769917126406,0.9654225121370519,10000,10.134443521499634
[0.33716754],4.856963510378563118,15.771313506853544179,4.9796310151350544663,0.966835700205656,0.03645011624590711,0.9870160186742798,10000,11.677146434783936
[1.6526424],3.8316576411713683427,16.463116211212058145,4.0056616321715620673,0.9640776647917222,0.02500829170035026,0.9712541968055071,10000,10.086549758911133
[0.14523261],1.4938450169456449479,15.031395791306546101,1.6465215242370268952,0.9872288030670723,0.024162347513708316,0.9914784798136659,10000,10.10008955001831
[0.16367925],2.1055729407505727703,11.9723758898553267055,2.2411179336777663409,0.9798090065798124,0.025399020750438827,0.9909534744136187,10000,12.98113465309143
[0.06862428],0.9705268248502792109,13.995210568120633511,1.107861716369816221,0.9916107438650088,0.020368696421878503,0.9941423434745035,10000,12.899454593658447
[0.16581105],1.5053969835041545153,14.380790126286139736,1.6376664645797467939,0.9856775891096091,0.023400150384963098,0.9908947530076783,10000,10.08277177810669
[0.31485731],7.3337232967908499524,18.373547217020419197,7.4545198614408218433,0.9631823125631447,0.04807618475084553,0.9874529423638891,10000,12.133642673492432
[0.83925892],2.2845621976728225833,15.729536215656142157,2.4123983499992549297,0.9753691323745577,0.023143065027224775,0.9795151406807976,10000,12.738455057144165
[0.48386001],2.0833572178109072033,14.215254231585106084,2.2179735395643411116,0.9800716146358249,0.025387754246533403,0.9844459006306178,10000,11.098541975021362
