Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.303545],3.3035450033117063548,6.505213034913026604e-19,5.87000403394549798,0.7303891581870089,1.1102230246251565e-16,0.7303891581870088,10000,13.938092470169067
[2.31932602],2.3193260158129617777,0.0,6.3996112997997708447,0.7823406715685735,2.220446049250313e-16,0.7823406715685737,10000,15.137048721313477
[2.24091466],2.2409146558705741112,0.0,5.458654168687034377,0.7545042487535395,0.0,0.7545042487535395,10000,14.374308109283447
[1.81043077],1.8104307736934168071,4.336808689942017736e-19,4.8891464695152193507,0.7340749807188319,1.1102230246251565e-16,0.7340749807188318,10000,14.342517137527466
[0.83916656],0.8391665610399679263,1.084202172485504434e-19,5.726861451529025445,0.800308278661232,0.0,0.800308278661232,10000,15.010892152786255
[2.14946392],2.1494639207277148369,2.168404344971008868e-19,5.6572485217679926014,0.7722352209331276,1.1102230246251565e-16,0.7722352209331275,10000,15.323815107345581
[2.69466929],2.6946692878132311119,0.0,5.5239440378398535557,0.7457096572089916,2.220446049250313e-16,0.7457096572089918,10000,13.65851354598999
[2.25855263],2.2585526271615188904,0.0,5.719135743393833624,0.7522050289854523,0.0,0.7522050289854523,10000,16.843268156051636
[2.50462085],2.50462085342510518,2.168404344971008868e-19,5.9731831053928230936,0.7832124695999026,0.0,0.7832124695999026,10000,13.60797929763794
[1.38516728],1.3851672823135029229,0.0,5.1876417924362588437,0.78521571106738,0.0,0.78521571106738,10000,15.469202280044556
[2.5702403],2.5702403006867628917,0.0,5.344714180018259174,0.7302991129842232,1.1102230246251565e-16,0.7302991129842231,10000,15.141008377075195
[1.41780235],1.4178023507727248903,0.0,6.0473362118250506576,0.7644188811455718,0.0,0.7644188811455718,10000,15.139265775680542
[2.56414878],2.5641487825787195143,4.336808689942017736e-19,5.636638293637473977,0.7544195793609614,0.0,0.7544195793609614,10000,14.81303882598877
[3.54247591],3.54247590929538229,6.505213034913026604e-19,6.2549094368385717542,0.7585254603905354,2.220446049250313e-16,0.7585254603905356,10000,15.019131898880005
[1.30813659],1.3081365863386230606,0.0,6.0712064441734898894,0.7823984557391715,2.220446049250313e-16,0.7823984557391718,10000,15.192243099212646
[2.38476149],2.3847614868978810492,0.0,5.375019282821382465,0.7280070734478058,1.1102230246251565e-16,0.7280070734478059,10000,15.714600801467896
[2.18041124],2.1804112363912630918,2.168404344971008868e-19,5.9556494369009836446,0.7799809831666226,1.1102230246251565e-16,0.7799809831666227,10000,14.34074091911316
[1.21792503],1.2179250287294744678,0.0,5.4744952710754870846,0.7886543127567626,1.1102230246251565e-16,0.7886543127567627,10000,14.73742127418518
[2.42262117],2.4226211679093402544,4.336808689942017736e-19,5.196693524157423483,0.7686731654384401,2.220446049250313e-16,0.7686731654384403,10000,15.934085607528687
[1.33287636],1.3328763596058489525,2.168404344971008868e-19,5.686979586866454469,0.7552949244589532,1.1102230246251565e-16,0.7552949244589533,10000,13.940439462661743
