Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.01085117e-624],-1.8561596537690754497e-624,5.331645622852567864e-625,6.5502703996719734903e-372,0.8654059209058355,0.006881231830358944,0.8663898710910285,10000,8.97954273223877
[-0.99999356],-0.54393476572671647663,0.46618235620375572128,-0.42398425642061998787,0.9846370550172538,0.041947537905231445,0.9999926736104536,74,0.05738973617553711
[-7.19008732e-32],-7.1429781923762417706e-32,5.4875004714575659844e-33,-7.1413269740888064765e-32,0.9706457041652122,0.0012121936569848963,0.9707241836523856,10000,9.159581661224365
[-8.52117696e-257],-8.4502937698493540956e-257,7.3007389264622415104e-258,-8.44993269187285575e-257,0.9140862606513572,0.0023262481910888196,0.9141847679854022,10000,9.03407073020935
[-0.99999802],-0.6549293653777601214,0.40401979228908953612,-0.6123678758110340048,0.9636496864653111,0.07161750952898797,0.9999959385523659,97,0.07453179359436035
[-2.92327658e-1159],-2.9069590983064002548e-1159,2.0162062357642860773e-1160,-2.9035903321421012676e-1159,0.8175068658317977,0.0011307287683488176,0.8175731328159944,10000,9.23012399673462
[-8.11022325e-05],-8.0752983633015216146e-05,4.857125444015135369e-06,-8.071493273284589269e-05,0.9907987542548456,0.00030234359190005333,0.9910120074946197,10000,9.07068681716919
[-2.57557515e-985],-2.551484738239691743e-985,2.3206001419847519618e-986,2.7861421342287039805e-602,0.8317218228671694,0.005607603212104144,0.8319316757651855,10000,9.30204153060913
[-3.35798498e-13],-3.3337078222463304534e-13,2.567797077218465553e-14,-3.3328590049932067812e-13,0.9821495080920786,0.004109589760935198,0.9825262539006951,10000,9.296613454818726
[-4.31625033e-2711],-4.2818914008572984434e-2711,0.0,2.4222904940977279522e-227,0.7207011624519661,0.0017532854251243605,0.720793354226156,10000,9.216214418411255
[-0.99999129],-0.73775295407193516064,0.37692852393105744433,-0.67653124527022557433,0.9896885016970705,0.049119040830844736,0.9999914804582217,101,0.11306953430175781
[-0.99999609],-0.57851852374470392565,0.43858984065700237407,-0.5536772746814843038,0.9868865268379483,0.026624069246153743,0.9999942927648109,99,0.08910489082336426
[-7.64418055e-23],-7.6096528702567537715e-23,4.956711006240001787e-24,-7.607849812371315594e-23,0.9758682134230207,0.0010525279501686394,0.9760526697415335,10000,9.22128415107727
[-1.23749044e-34],-1.2278454560784849474e-34,1.06355844221439176976e-35,-1.2276183602912825685e-34,0.9689611570801022,0.006739193478445231,0.9693846489948996,10000,8.949717998504639
[-0.99999053],-0.69016338398889347244,0.4179630380052536974,-0.6561470212614406158,0.9891996485212698,0.022165893034302643,0.9999911183934311,99,0.09489822387695312
[-7.15603022e-12],-7.128647894543503555e-12,4.1128926191306040716e-13,-7.1244099704453463856e-12,0.9827730396525518,0.004762709733873445,0.9831408181199539,10000,9.40980339050293
[-8.092579e-05],-8.0593871833846327437e-05,4.8807182308713239123e-06,-8.057474024375466799e-05,0.9908161821261053,0.002172473008520643,0.9913855338069689,10000,8.906952142715454
[-0.99999686],-0.54887293689700896213,0.42963024865063604012,-0.50489705740364551834,0.9958706124963306,0.006261968019668158,0.9999948882778812,71,0.06541156768798828
[-2.79524101e-118],-2.77488931370547887e-118,2.2588691055282894219e-119,-2.7747062621110569997e-118,0.9421868656064567,0.00396074077654691,0.9423935866509529,10000,9.349924802780151
[-2.32123404e-132],-2.3091894123982433738e-132,1.62249272037317089675e-133,-2.30847933493770597e-132,0.9387319137914651,0.002719253237106208,0.9388515101214818,10000,9.531451225280762
