Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[391.3761672],391.3761671994253112,5.551115123125782702e-17,621.2176731794885886,0.5576335415069168,1.1102230246251565e-16,0.5576335415069169,10000,6.70190954208374
[449.53464772],449.53464771617597015,0.0,642.4542942345117797,0.5259036766034902,0.0,0.5259036766034902,10000,6.540034532546997
[406.38328527],406.38328527063093032,2.775557561562891351e-17,605.5105446127459879,0.5492321632643745,1.1102230246251565e-16,0.5492321632643746,10000,7.918896436691284
[314.94251474],314.94998405986831516,0.7468946295838900509,598.0653955430713962,0.6031690617750037,0.0004455304740456547,0.6031735173025261,10000,7.636600494384766
[396.21514546],396.21514545505571295,2.775557561562891351e-17,596.7897483153982579,0.5549072313241564,1.1102230246251565e-16,0.5549072313241565,10000,7.86529803276062
[431.01677756],431.01677756138035355,0.0,623.41966836819675885,0.535771189195791,1.1102230246251565e-16,0.5357711891957909,10000,6.586328983306885
[258.90326433],258.90326432881674032,0.0,607.26718624307023503,0.6402061254490173,1.1102230246251565e-16,0.6402061254490172,10000,7.64983606338501
[350.39298726],350.3929872622349695,0.0,624.75139847000882465,0.5814351978114767,2.220446049250313e-16,0.5814351978114769,10000,6.399136304855347
[385.19195568],385.20658105493144774,1.0541937156057106523,621.1224614812821584,0.5611344596580745,0.0005727371611197583,0.5611424173580617,10000,7.229680061340332
[392.11962983],392.11962982713840062,2.775557561562891351e-17,610.5540615895327089,0.5572135786707443,0.0,0.5572135786707443,10000,6.7960593700408936
[430.04500968],430.04500968060610375,8.326672684688674053e-17,660.91743021904825506,0.5362948082668223,1.1102230246251565e-16,0.5362948082668224,10000,6.35209059715271
[370.07201415],370.07291802321130283,0.063906983268927314374,631.62854354099532017,0.5698413575894709,3.702885819545895e-05,0.5698418813089803,10000,7.863721609115601
[258.80685561],258.82205561399977212,0.8774411757210053677,571.66818588952877944,0.6402630288215284,0.0005825584428742679,0.6402731205436146,10000,7.660562038421631
[446.58453388],446.58453387738741827,5.551115123125782702e-17,644.8980891010439432,0.5274618883743941,1.1102230246251565e-16,0.527461888374394,10000,6.482336521148682
[374.62675013],374.6267501291451872,5.551115123125782702e-17,592.1917958549765694,0.5672028476704443,2.220446049250313e-16,0.5672028476704445,10000,6.374965667724609
[448.02617016],448.0261701588873874,8.326672684688674053e-17,612.3465974521007516,0.5266997939156968,2.220446049250313e-16,0.526699793915697,10000,7.3430869579315186
[272.28454074],272.28454073800548635,2.775557561562891351e-17,606.38551019160529065,0.6310253797765994,1.1102230246251565e-16,0.6310253797765993,10000,6.2189857959747314
[303.00749554],303.00749553644916826,0.0,570.6045402235089638,0.61076517657303,0.0,0.61076517657303,10000,6.183176517486572
[220.50402299],220.50402298977671499,0.0,601.3638446591784479,0.6679578166935888,1.1102230246251565e-16,0.6679578166935889,10000,6.185811996459961
[484.49718868],484.5024715004543197,0.37351422770373584223,622.3765120112692341,0.507809792148448,0.00018720382827145375,0.5078124398751628,10000,6.360950469970703
