Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.38482725e-06],0.12518655174302531364,0.3086141725888085644,1.2878587188469555619,0.9040809339251289,0.05548269453179379,0.9723136848732075,92,0.11354374885559082
[6.36070483e-06],0.25620087540206846983,0.58495464177627309405,0.96425897117616954585,0.9038659806348587,0.06791251180358918,0.9712698400379247,135,0.14472150802612305
[7.01407459e-06],0.1159792613524648613,0.21338823698910892083,0.8770492102425682034,0.9014326600954046,0.05886095888786944,0.9748919758010194,114,0.15506649017333984
[9.96898644e-06],0.33560759134861865193,0.6641478225082210458,1.7167581470733079887,0.8826173697754224,0.06657221183609219,0.9672842811692771,89,0.1314845085144043
[9.38865549e-06],0.23727162699461990187,0.6062003408146350007,1.3127997019499757729,0.9008216811764552,0.05804730723432949,0.9677364780379514,89,0.11919689178466797
[6.5625679e-06],0.20368189638668788011,0.4287683704466412156,1.1428872772477736973,0.8961313503641944,0.06398779931391083,0.970529810385109,96,0.15139532089233398
[9.54413323e-06],0.17268310424809691617,0.37999404026194000242,1.2677055294410274594,0.8986514009661439,0.05827071920485699,0.9670418393689916,97,0.13417840003967285
[9.17789783e-06],0.22968853892025963665,0.5432969251607126326,1.374940080361364156,0.8955544499010778,0.06762521589245718,0.9695286174788815,90,0.14653468132019043
[9.18799917e-06],0.2978698641996372197,0.7627084387863957496,1.1972959436714647913,0.9056094694676201,0.07046742628303318,0.9687281494277509,94,0.14910674095153809
[9.98111657e-06],0.27570192703564558022,0.70941759355393625843,1.5438649337079537559,0.8940500651553166,0.07230315729915406,0.9665459678457116,104,0.14519286155700684
[9.17591929e-06],0.23962674773658707253,0.54019634452342009785,1.3363161231905790505,0.8933666798271976,0.06481176603586844,0.9720402470097692,90,0.1421983242034912
[8.98136106e-06],0.2497674392449681641,0.48785904948068185618,1.5028651927031094128,0.8867842075167276,0.06289798570686513,0.9700190392459254,73,0.09142470359802246
[9.12475898e-06],0.27619619960599058595,0.58391996487621302813,1.2310212394833604046,0.881636965686139,0.07175464259084688,0.969427097195053,93,0.11103081703186035
[9.54224001e-06],0.32233756021194813826,0.5660345683104259799,1.3125862107037920806,0.8838361133273348,0.06649413921060161,0.9687623906158036,90,0.1414046287536621
[9.01697676e-06],0.1216131675414652515,0.43714965354725356843,0.98667155277130795906,0.9123328997540747,0.055332443082036324,0.96901071576521,128,0.1756892204284668
[7.80661427e-06],0.23731591764743127781,0.5432068683637763012,1.0089368498881842117,0.9011241796902286,0.06535887158422521,0.970613168196928,125,0.17055845260620117
[7.33980856e-06],0.26518037054141123618,0.50424177112770832035,1.451116801592970957,0.8898772203248387,0.06246468990882968,0.966906298340972,90,0.12149977684020996
[9.227634e-06],0.114518793638449146225,0.22771464863029948242,1.2012336155267173493,0.9058442063402551,0.05341346571089495,0.9696496593735322,107,0.14237427711486816
[9.31358171e-06],0.15918990177186199606,0.38394144993581546992,1.511273283022464737,0.9075734322226936,0.054350860253322864,0.9683691248148358,102,0.1152036190032959
[8.44704178e-06],0.22447625003311272791,0.4611997958518561991,1.6907487680609205701,0.9025238428677357,0.058678906834684116,0.9683595537843677,69,0.11899495124816895
