Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.47473441e-06],0.021798753460052164203,0.038528068334632553443,0.42163838060144992755,0.9198331275270848,0.038052358734427215,0.9680755379523099,351,0.8276715278625488
[7.07998058e-06],0.010612934045020764884,0.020724401823340849913,0.290337441166527069,0.9248110199777947,0.032597755510886,0.96902853900702,618,1.0518221855163574
[9.82918581e-06],0.024634951234309847303,0.040668150868618243346,0.3871371551573216447,0.9167926939436611,0.04036480663930422,0.9709747440419799,446,0.9466977119445801
[9.39894332e-06],0.025012528703027469557,0.039123518165383716448,0.3942080092735522247,0.9178128750145105,0.04134100967512873,0.9703293560393352,377,0.6479389667510986
[9.64564106e-06],0.015373511245631080613,0.03225777784244473115,0.40138496605627459158,0.9262341158122551,0.03610598120314986,0.9703206336173247,445,0.6445889472961426
[8.64644876e-06],0.033640447337055527648,0.041336124071946415794,0.58322314242305623675,0.9025793955993247,0.04340053828707,0.9686091189879162,318,0.460465669631958
[9.89301482e-06],0.020651674376614665818,0.035425755579693732875,0.3584014063714414716,0.9163215189896485,0.03652682912623408,0.9649388339875177,462,0.6710634231567383
[9.6256633e-06],0.015771716990009217847,0.029844154378239754509,0.43172957727537558426,0.926563549494592,0.03759456259456314,0.9679895230658141,371,0.5439515113830566
[4.02161797e-06],0.021895228626183081976,0.02726462314717073216,0.43788073249127043785,0.9074583928750606,0.03557553570475686,0.9721201125946868,340,0.5042867660522461
[9.1474875e-06],0.030517495754236203921,0.037941185249689473524,0.41062260186044957744,0.9114671107170234,0.039467071156037606,0.96788837549397,414,0.6075851917266846
[7.17871783e-06],0.02223175832514981779,0.037101129126313839306,0.4213391164222187477,0.9201220804247214,0.0354467641901641,0.9712582584105824,395,0.7219171524047852
[8.43548497e-06],0.024088911250286899038,0.033829949815197147644,0.40688963656834897605,0.9099182625121075,0.033572009144793295,0.9715716547514214,410,0.7761785984039307
[9.83656766e-06],0.022684223903434291162,0.036094834149793421686,0.35005678034039475855,0.9155935556807718,0.04218926231456438,0.9686614382407293,529,0.836179256439209
[8.67462711e-06],0.031615790955671608177,0.043023641361545028403,0.43977064096465052348,0.9068108755812103,0.04159607149692538,0.9713914603921342,425,0.8017275333404541
[6.38271617e-06],0.025345665437810547041,0.040564752137835092426,0.48077227516590857235,0.9077993035566463,0.03766908056249056,0.972101211123201,385,0.8980276584625244
[9.37799636e-06],0.033117118790642991302,0.043976311633148787673,0.44794152545315945416,0.9131970943373516,0.042415716075539976,0.9697285503578085,381,0.7904446125030518
[8.67761349e-06],0.026738433115584464033,0.039941603488688660965,0.38701901686977183522,0.9121407159569367,0.04168135379015588,0.9716152870449741,455,0.9289171695709229
[9.4719354e-06],0.027168527592285635614,0.04323814640144310099,0.33384961859914587858,0.9218582494395228,0.04203042241568392,0.9716020818054114,486,0.9315037727355957
[9.85860611e-06],0.025896378340875730514,0.04036073901456172325,0.3605109653955920092,0.9116057141598954,0.037448341090261385,0.9663464982036654,375,0.7634572982788086
[9.33933762e-06],0.02420513928151092912,0.04023621400640751924,0.46699307561624694515,0.9220479622018423,0.039390540822419606,0.9707273880963169,304,0.7477512359619141
