Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.74565408e-35],-1.7426864646128261326e-35,7.191395652339620583e-37,-8.713432323064130663e-36,0.9687813403905559,0.006029911085920243,0.9689806019052256,10000,10.402075052261353
[-3.25763429e-35],-3.2427123641219622498e-35,2.0873747118596668489e-36,-1.6213561820609811249e-35,0.9687372192090359,0.0006482541984100922,0.9690077369970843,10000,9.886786937713623
[-1.7389553e-362],-1.7368685504964292268e-362,6.0203024168118539994e-364,-8.684342752482146134e-363,0.8979805237642875,0.0017417480126702615,0.89803981455918,10000,10.775521755218506
[-8.24829619e-143],-8.2482961885143447445e-143,1.7782069995880619868e-161,-4.1241480942571723723e-143,0.9360580533124488,0.0,0.9360580533124488,10000,10.203156232833862
[-3.5862409e-301],-3.5848064032338450193e-301,7.171047159349194428e-303,-1.7924032016169225096e-301,0.9069798032697072,0.0017037700023330808,0.9070138854868789,10000,9.817107915878296
[-8.53651168e-489],-8.51004849100445592e-489,4.745555792347120135e-490,-4.25502424550222796e-489,0.8815452134482273,0.0038813164829192997,0.881669635874856,10000,10.235138893127441
[-4.18417074e-58],-4.1787313183254154435e-58,1.5076432902964763204e-59,-2.0893656591627077218e-58,0.9594236394014349,0.0028540156214097966,0.9594894245225205,10000,10.445446252822876
[-3.4713539e-150],-3.4661468662605845795e-150,1.343440867630742162e-151,-1.7330734331302922898e-150,0.9344028711172777,0.0004922934279140663,0.9344200529419466,10000,10.600480318069458
[-5.24412038e-25],-5.2357297841248352392e-25,2.0959693603855431793e-26,-2.6178648920624176196e-25,0.9738860610051814,0.0006142293536004403,0.9739106498582825,10000,11.09851622581482
[-1.99703489e-55],-1.9958366699093013687e-55,4.8902487459643953532e-57,-9.979183349546506843e-56,0.9609755449222792,0.001944796676759465,0.9610231968151071,10000,10.12254524230957
[-1.01978781e-98],-1.0165244899385250245e-98,5.7595535503501339967e-100,-5.0826224496926251223e-99,0.9465032156906608,0.009105868251152909,0.946969933376943,10000,10.149470329284668
[-6.35965298e-117],-6.3208606532765282676e-117,4.9516770077900085046e-118,-3.1604303266382641338e-117,0.9422337512775419,0.0033142949238282203,0.9423563967161674,10000,10.768821001052856
[-3.84264712e-50],-3.8376668292223569002e-50,1.380420022349546588e-51,-1.9188334146111784501e-50,0.962337071101906,0.0011032682805919164,0.962367638532811,10000,9.55458927154541
[-9.90916864e-661],-9.907186802641053988e-661,1.4012279239251046629e-662,-4.953593401320526994e-661,0.8621843322824054,0.001496710226619827,0.8622054848383174,10000,10.843512535095215
[-2.39991999e-859],-2.3972950656933467226e-859,7.910436538444527063e-861,-1.1986475328466733613e-859,0.8428462551496777,0.0002402498594679686,0.8428520325373642,10000,9.835769891738892
[-4.08493326e-332],-4.084933261439001675e-332,0.0,-2.0424666307195008376e-332,0.9023822355001359,1.1102230246251565e-16,0.902382235500136,10000,10.4450101852417
[-4.43519098e-33],-4.428984008618002936e-33,1.6577216734153129806e-34,-2.214492004309001468e-33,0.9698346257346586,0.004682856685085096,0.969991309622783,10000,10.227421283721924
[-4.31775874e-137],-4.3108503242231598405e-137,1.7257212593697896888e-138,-2.1550862853824914295e-137,0.9373857366927035,0.0007429917057743085,0.9374023658663662,10000,9.858789682388306
[-2.27864906e-45],-2.2768261362983731624e-45,6.4424139265979547116e-47,-1.138413236216217891e-45,0.9642261133625845,0.004546451105494203,0.9643180122152485,10000,10.75572943687439
[-5.75883514e-108],-5.751348652725736692e-108,2.0750274535268385593e-109,-2.875674326362868346e-108,0.9444711810516401,0.005597015681809624,0.9446584472416258,10000,10.413552045822144
