Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.10911136e-06],1.666457465249911764e-05,8.0758404544407641226e-07,5.522947729179273106,0.999908757768779,2.6725583296836585e-06,0.9999403799053855,141,0.1188042163848877
[8.7483632e-06],1.6487320102018882e-05,8.818435676768962386e-07,5.4875687675956194046,0.9999092447060697,2.671455525223541e-06,0.9999338624040376,154,0.14240455627441406
[7.50159288e-06],1.6481949556478416073e-05,1.2762905015383085172e-06,5.509133231771928725,0.9999093084946953,4.003204199136609e-06,0.999938756253888,123,0.10348749160766602
[5.16470807e-06],1.6647732108366497698e-05,9.343931195223656701e-07,4.3879989847558908238,0.9999088234879868,3.2725695262357043e-06,0.999949183132376,155,0.1270153522491455
[8.99601664e-06],1.6468631931199124116e-05,1.3237175908955755004e-06,5.024922950813065356,0.9999093495286994,4.099758353200242e-06,0.9999329328074077,130,0.13866782188415527
[4.2571274e-06],1.6636117104638046484e-05,1.0941584455414800779e-06,5.53717406535936709,0.999908883305241,3.975737479444085e-06,0.9999538636401518,129,0.12603449821472168
[7.63671065e-06],1.666285782850842875e-05,7.947079467325142634e-07,5.209641394923497477,0.9999087601676176,2.592662936608831e-06,0.9999382071579948,130,0.10769939422607422
[6.35610131e-06],1.6647069890217046495e-05,9.3943260484087507856e-07,5.534214493324544912,0.9999088219286185,3.177144054281203e-06,0.9999436257979584,121,0.13232898712158203
[8.61503737e-06],1.6665738783244060072e-05,7.3492512814995029966e-07,5.103324224462259332,0.9999087454204567,2.3390391321083893e-06,0.9999343683103679,121,0.13668203353881836
[9.69648165e-06],1.6574810672759587456e-05,6.7982045679029741475e-07,5.5304708237996920844,0.9999089880675899,2.05754595434485e-06,0.999930370689895,154,0.15688657760620117
[7.18668326e-06],1.5890518297427377834e-05,1.6670160215503016038e-06,3.5616478465313236232,0.9999110052626852,5.019549682413788e-06,0.9999400555120765,190,0.14894366264343262
[6.07656377e-06],1.6427768721532070216e-05,1.3670291093977032352e-06,3.8631814610249220938,0.9999094738876815,4.348258188566762e-06,0.9999448793878281,160,0.1321103572845459
[6.50769474e-06],1.6653563363080167623e-05,8.967765631293695168e-07,4.98629120703218455,0.9999087987614805,3.019234019057001e-06,0.9999429574950623,129,0.14078330993652344
[2.88139136e-06],1.6616429334809139509e-05,1.2644127334458741628e-06,5.5196685790500852288,0.9999089815737393,4.884746505957863e-06,0.9999620435027886,119,0.13422322273254395
[5.69033885e-06],1.6017059922342269794e-05,1.7936587438461774954e-06,4.790067983485576714,0.9999106805414192,5.528497084273403e-06,0.9999466598704232,141,0.1185610294342041
[6.92183956e-06],1.6662245311358813068e-05,8.2915840050219858566e-07,5.536981174919488875,0.9999087667058788,2.7583871104660233e-06,0.9999411704174602,139,0.11840343475341797
[8.97430365e-06],1.6485511046171658763e-05,1.2434251978820351806e-06,5.182963658931881329,0.9999092909288586,3.823602462327947e-06,0.9999330137937522,130,0.07825064659118652
[8.99498053e-06],1.6642769693173059521e-05,7.0903546933704153404e-07,4.550888547766587953,0.9999088046847164,2.1907343391600306e-06,0.999932936669751,154,0.12144947052001953
[6.43389757e-06],1.666080746948694245e-05,8.5822321368232219256e-07,4.7020550894254673213,0.9999087749030281,2.8957584797252683e-06,0.9999432818478151,143,0.11730360984802246
[6.90358649e-06],1.6132969434670504562e-05,1.968080274343691095e-06,5.53438585988482054,0.9999103969807964,6.146842030287246e-06,0.9999412480362634,139,0.11677932739257812
