Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[303.19840932],303.19840932410027817,0.0,662.625560021830382,0.6106425746668619,1.1102230246251565e-16,0.610642574666862,10000,6.338642835617065
[319.61867769],319.61867768555094663,2.775557561562891351e-17,667.6049685954448733,0.6002383974882336,1.1102230246251565e-16,0.6002383974882337,10000,6.277186155319214
[270.49675847],270.49675847338280718,2.775557561562891351e-17,665.36405224924352814,0.6322386925780645,1.1102230246251565e-16,0.6322386925780644,10000,6.236539602279663
[437.82057818],437.820578182134903,5.551115123125782702e-17,665.1838702976156205,0.5321215017859151,0.0,0.5321215017859151,10000,7.591742992401123
[418.66145334],418.66145333683776328,8.326672684688674053e-17,664.5348098034668318,0.5424732503247282,0.0,0.5424732503247282,10000,6.67664909362793
[422.79157096],422.79157095839680114,1.1102230246251565404e-16,665.12397710335935747,0.5402220258872783,2.220446049250313e-16,0.5402220258872785,10000,7.790670871734619
[486.80008332],486.8000833214513992,5.551115123125782702e-17,666.0056245164509202,0.5066441024364606,1.1102230246251565e-16,0.5066441024364605,10000,6.419781923294067
[428.88970203],428.8897020267124603,5.551115123125782702e-17,666.7577802226345959,0.5369180947031548,1.1102230246251565e-16,0.5369180947031549,10000,7.788217306137085
[474.76260646],474.76260646470052273,8.326672684688674053e-17,666.0576238446458005,0.512782078293142,2.220446049250313e-16,0.5127820782931418,10000,6.2603185176849365
[482.69410898],482.6941089822752043,2.775557561562891351e-17,670.1441370601338833,0.5087291434543084,1.1102230246251565e-16,0.5087291434543083,10000,6.846155405044556
[395.92377456],395.92377455793798174,5.551115123125782702e-17,669.52461984837708175,0.555070918820798,0.0,0.555070918820798,10000,6.344969034194946
[442.0637607],442.06376070248802435,8.326672684688674053e-17,669.6533410320692647,0.5298597226877452,1.1102230246251565e-16,0.5298597226877451,10000,6.403397083282471
[502.65953335],502.65953335291810464,8.326672684688674053e-17,667.1318733959278596,0.4986719969157329,5.551115123125783e-17,0.49867199691573283,10000,6.172780275344849
[308.04995498],308.0499549800925116,2.775557561562891351e-17,665.6450228724360185,0.607539839614202,0.0,0.607539839614202,10000,7.696990966796875
[462.3092939],462.309293899419036,2.775557561562891351e-17,666.88695766049699826,0.519214552061203,1.1102230246251565e-16,0.5192145520612031,10000,7.574815511703491
[450.27624826],450.27624825567640837,0.0,664.10558846383772186,0.5255127776980311,1.1102230246251565e-16,0.525512777698031,10000,7.560582399368286
[452.22813506],452.2281350576834612,5.551115123125782702e-17,667.0026660875664514,0.5244854707489565,1.1102230246251565e-16,0.5244854707489564,10000,6.121442794799805
[466.2493906],466.2493906001012709,5.551115123125782702e-17,666.1668370936323894,0.5171701176397108,1.1102230246251565e-16,0.5171701176397109,10000,7.481167554855347
[369.24722842],369.24722842057821162,0.0,665.10399032041768846,0.5703214990131702,0.0,0.5703214990131702,10000,7.09366512298584
[511.33909063],511.3390906303660746,2.775557561562891351e-17,664.9463345281324723,0.4943622390335322,1.6653345369377348e-16,0.49436223903353205,10000,6.103482484817505
