Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.73142363e-06],0.035647804038317182655,0.06616056619915381191,0.83777650112971866083,0.921344246305769,0.044934947826995614,0.9660168397058135,68,0.08273816108703613
[9.38217056e-05],0.001358979447935099798,0.04239652485350648422,0.006154887603143878537,0.9485888025349816,0.005419130471717433,0.9488808519891273,10000,14.080923080444336
[9.85555687e-06],0.15982347937325525103,0.43495798660692527713,0.91391777615859509345,0.9174087917261239,0.05635030661218741,0.9655072001682318,68,0.10242891311645508
[9.97804726e-06],0.26358576522537220768,0.6083990065720538204,1.1788864296357362985,0.9077337909791376,0.06253957074242636,0.9682687723623422,61,0.0859670639038086
[9.95960952e-06],0.1049169763613686141,0.36106848161964685693,0.66267509763073099386,0.9317757901067003,0.05446236155414466,0.9689475753397401,87,0.09965777397155762
[6.25383554e-05],0.0012206888259583207149,0.035476668523373436093,0.006780046894660706973,0.9586122517124736,0.0062401154916844346,0.9589501569972472,10000,13.670286893844604
[0.00015144],0.0015775446818705956717,0.042402371241349205758,0.0069216136631035664904,0.9459263419085495,0.005550762666648189,0.9462369328931893,10000,13.966065883636475
[9.09448932e-06],0.12017858657864478922,0.36887671451656432248,1.1214150859149475955,0.9207829696561188,0.05362859140176539,0.9691877482912588,58,0.07148885726928711
[8.43830041e-05],0.0011715247763976264928,0.039965276605868824455,0.0079854137685277446234,0.9523971739200086,0.005603148155395971,0.9527001757191258,10000,14.829787492752075
[1.05078765e-05],0.0007639938384986172112,0.024765054049770711151,0.0065074941623588252146,0.9656014331191378,0.005522050970389194,0.9659136805815313,10000,12.830142974853516
[1.9105008e-05],0.0005790933513276304785,0.020633719196733446269,0.0076116958938487605024,0.9587877976792907,0.005749699566238256,0.9591163777228316,10000,13.640113353729248
[2.04408645e-05],0.0012865676072988475086,0.046204769213059833207,0.0059113635936214151027,0.9607946721602828,0.005994937596834272,0.9611215167148661,10000,13.6032133102417
[0.00017668],0.0018266437170287843422,0.049662201888806712265,0.007463799277889626611,0.9428648585691582,0.00586500058604014,0.9431901724557307,10000,13.672588348388672
[4.09929943e-05],0.0012200131703067448305,0.03710476856121985071,0.0075710155796037357213,0.9545298517504541,0.00599215818817557,0.954858171338286,10000,12.955893516540527
[0.00011366],0.001341818999460853156,0.045991039528384984188,0.007668086237852566464,0.9506423346869635,0.005511529630297853,0.9509514483528227,10000,13.747140645980835
[0.00013533],0.0009938707900938692543,0.03238487645551584168,0.006569307220788174192,0.9484022240915043,0.005309527004530412,0.9487114598420328,10000,12.68682074546814
[0.00028421],0.001958459191460332197,0.050952840516942467973,0.0076069708875156221183,0.9398026560694978,0.005631153566239971,0.9401108234822022,10000,13.972253799438477
[9.70887844e-06],0.13617624145493700001,0.28431364722952725218,1.2910407348257146237,0.898919832809844,0.06271987618440535,0.9689127982793392,49,0.0931093692779541
[9.95362237e-06],0.08340359471582568387,0.2318943274425583947,1.0803621400161336887,0.9115589495086546,0.05572219682196509,0.963983308303891,60,0.10093808174133301
[9.58099551e-06],0.20812538416681102262,0.4539446849956806119,0.9410866933214865616,0.9108484835511362,0.06272724049256712,0.9695624793246,62,0.10492181777954102
