Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.09129406e-4112],-2.0898301509852946648e-4112,0.0,1.09643298201456627e-4103,0.6558832277398752,0.00413112124797946,0.6559925652092686,10000,9.578688621520996
[-5.59288349e-1036],-5.5895277648395899713e-1036,1.3695600223530388777e-1037,-2.7947638824197949856e-1036,0.8272247801948984,0.008022737150141202,0.8274213552998615,10000,11.04649305343628
[-4.20224163e-977],-4.1993000569733658598e-977,1.1114194280271752298e-978,-2.0996500284866829299e-977,0.8322040643749062,0.008144937690695584,0.8324041955241701,10000,9.709511518478394
[-2.5827087e-1026],-2.5811590745733173812e-1026,6.3244202884299148672e-1028,-1.2905795372866586906e-1026,0.8280273057200768,0.008042400830552915,0.8282243626294374,10000,11.155012130737305
[-7.5248404e-1037],-7.5203254935435500515e-1037,1.8426488934947104432e-1038,-4.130389596968415864e-1037,0.827136057008708,0.008020563232522857,0.8273325788478,10000,9.544962644577026
[-1.62312951e-2043],-1.6172862477912999493e-2043,9.721231480218243649e-2045,-8.0864312389564997463e-2044,0.7568758446001214,0.012725924180807553,0.7575339482536694,10000,9.95955777168274
[-1.90616276e-3577],-1.9027316641371584749e-3577,0.0,-9.513658320685792374e-3578,0.6788664484030638,0.007205293745087411,0.6791637154223342,10000,10.639998197555542
[-5.2181646e-1023],-5.2150336968652284003e-1023,1.2778005525580505283e-1024,-2.6075168484326142001e-1023,0.828318194625551,0.008049528263005977,0.8285154261730383,10000,10.589064359664917
[-5.19797923e-594],-5.193301053443401534e-594,1.5586918852700032172e-595,-2.596650526721700767e-594,0.8691398388766788,0.009077665792251808,0.8693739084987024,10000,10.77599811553955
[-2.5547589e-2966],-2.5478610548882030574e-2966,0.0,-1.2739305274441015287e-2966,0.707656903679839,0.007051155294150457,0.7079388346058576,10000,9.363856792449951
[-3.93496901e-1051],-3.9326080258088703955e-1051,9.635774187601882519e-1053,-1.9663040129044351977e-1051,0.8259476366258633,0.007991444260141466,0.8261434449846373,10000,10.42883014678955
[-4.60750821e-1024],-4.604743704861960901e-1024,1.12826577784102793e-1025,-2.3023718524309804505e-1024,0.828224402484145,0.008047230144583712,0.8284215777225614,10000,10.896264791488647
[-1.81364167e-970],-1.8089261990907658304e-970,9.235764295780389837e-972,-9.044630995453829152e-971,0.8320778359862608,0.016965175542855867,0.8329440203702843,10000,10.302745342254639
[-3.38371344e-37],-3.3813448379802008274e-37,8.949330352209294562e-39,-1.6906724189901004137e-37,0.9673847287604292,0.011542352079698106,0.9676794726587792,10000,11.355600595474243
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.68861985206604
[-5.38493674e-1022],-5.3817057749300465315e-1022,1.3186389604815203667e-1023,-2.6908528874650232658e-1022,0.8284698175938958,0.008053243366761638,0.8286671401697809,10000,10.160548448562622
[-7.85771823e-1594],-7.8145007856124579425e-1594,5.8113913159379104e-1595,-3.9072503928062289713e-1594,0.7850521811323715,0.014213904682184045,0.7858891706439394,10000,10.00729489326477
[-2.16773584e-16],-2.1497504685379440934e-16,1.9364014750305233642e-17,-1.0748752342689720467e-16,0.9772737081841631,0.027041704700306455,0.9790525075844319,10000,11.21968698501587
[-4.13848255e-1423],-4.1140655047437281205e-1423,3.169437347846061128e-1424,-2.0570327523718640603e-1423,0.7962759894513243,0.020211063359467624,0.7977412315301167,10000,11.201337814331055
[-4.6928746e-13],-4.6752978629063249295e-13,2.830869931631511921e-14,-2.3376489314531624648e-13,0.9798615973449174,0.02689954287348688,0.9822924528567527,10000,10.363457441329956
