Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.78752613e-472],-4.7856111244662518147e-472,9.573137067847116531e-474,-2.3928055622331259074e-472,0.883535648875868,0.00339271684735287,0.883603506700896,10000,10.678446531295776
[-1.35185791e-112],-1.3515875423914628958e-112,1.9116246051161138027e-114,-6.757937711957314479e-113,0.9438707560325392,4.371890059418308e-05,0.9438713743729976,10000,10.772477865219116
[-7.64523802e-2273],-7.64065087776178373e-2273,1.8721313189933681782e-2274,-3.820325438880891865e-2273,0.7442684292936387,0.0021806108847912784,0.7443218230740587,10000,10.628039598464966
[-6.39997276e-1996],-6.396772773543501083e-1996,1.4307196004474955057e-1997,-3.1983863867717505414e-1996,0.7603818581932762,0.00015407122181705074,0.7603845522613787,10000,10.249543190002441
[-4.12288675e-2542],-4.1220621689844290162e-2542,0.0,-2.0610310844922145081e-2542,0.7295676502138249,0.00016164092079202293,0.7295698146188956,10000,11.059608697891235
[-3.3769925e-704],-3.3756417016387362467e-704,6.752634065170205127e-706,-1.6878208508193681233e-704,0.8576953542842676,0.0032928865432212714,0.8577552029088426,10000,9.744996786117554
[-1.47242788e-3411],4.377779390343968544e-3397,0.0,1.2983847152966692383e-252,0.6867055983652705,8.56070988727808e-06,0.6875616265493789,10000,10.111958026885986
[-2.04117254e-3812],-2.03933548899347312e-3812,0.0,1.1780634459991352718e-3207,0.6687678650141554,0.0007744522182138438,0.6687910977214697,10000,10.880352258682251
[-1.92416879e-2756],3.841210803404214787e-2729,0.0,1.9216422514967127664e-1791,0.7185522149505091,2.0112835887729876e-05,0.7200456782267945,10000,10.921756744384766
[-5.84292363e-814],-5.842923631402503136e-814,8.976188924984409436e-833,-2.921461815701251568e-814,0.8470282025749802,2.220446049250313e-16,0.84702820257498,10000,11.705868482589722
[-2.93642642e-401],-2.9349582068898712472e-401,6.5644073687578639372e-403,-1.4674791034449356236e-401,0.8926207768452401,0.003258418492638772,0.8926871491277935,10000,10.710610151290894
[-1.05832176e-905],-1.0580042634958437503e-905,1.8327920784330606685e-907,-5.2900213174792187515e-906,0.8388313662837061,6.944695684414663e-05,0.838832503586104,10000,10.93985915184021
[-3.53031406e-205],-3.53031405660841453e-205,2.1612908839133067699e-224,-1.765157028304207265e-205,0.9235394269927967,1.1102230246251565e-16,0.9235394269927968,10000,10.428245782852173
[-3.03361301e-1321],-3.0330070917763074993e-1321,4.2840675549464596973e-1323,-1.5165035458881537497e-1321,0.805076935081596,5.437719697791245e-06,0.8050770059242001,10000,9.75697135925293
[-5.73865828e-3500],-5.7386582808545354596e-3500,0.0,-2.8693291404272677298e-3500,0.6826635573261333,2.220446049250313e-16,0.682663557326133,10000,10.129642724990845
[-4.13838793e-179],-4.1375602517548969263e-179,5.851979050335467932e-181,-2.0687801258774484632e-179,0.9285577770271106,0.0002229878490463838,0.9285607317439011,10000,10.236409425735474
[-2.97681656e-1021],-2.976816563739915985e-1021,5.24223192967983446e-1040,-1.4884082818699579925e-1021,0.8287450731159117,1.1102230246251565e-16,0.8287450731159118,10000,9.73601245880127
[-6.11211447e-922],-6.1121144743333569416e-922,3.8220251958909550407e-941,-3.0560572371666784708e-922,0.837212335009466,1.1102230246251565e-16,0.8372123350094659,10000,9.69886589050293
[-2.28159749e-3996],-2.2809130156558168153e-3996,0.0,-1.14045650782790840764e-3996,0.6609383831501682,5.724012566712774e-06,0.660938482307849,10000,10.22307300567627
[-1.25356468e-30],-1.2534393219113413352e-30,1.2535019985782260931e-32,-6.267196609556706676e-31,0.9707169939689969,8.662573602538192e-05,0.9707178602696735,10000,10.715619564056396
