Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.38171146e-06],0.17123626209791306027,0.48012733808479137382,0.7023510469086703461,0.9161843329041344,0.05258677540053676,0.9681558678449744,60,0.11843037605285645
[9.8858107e-06],0.10077199894932533236,0.28723215580615379673,0.63076342780707504243,0.9176803305865804,0.0588973448064471,0.9668249309787789,85,0.16595864295959473
[9.23927521e-06],0.08337148694680553352,0.17277898536991162017,0.76980300467338256556,0.9079031387415529,0.049525093986063216,0.9677041911843901,45,0.09164810180664062
[9.96653929e-06],0.054859061164259365217,0.111335147504346646174,0.67381354214827835565,0.9150622582854834,0.04812048018818904,0.9673147269383059,62,0.12481856346130371
[8.8888547e-06],0.17357051093201028813,0.3967442066710822189,1.1420170343489796475,0.8943981195449769,0.06301638155700305,0.9676307886843658,48,0.09707260131835938
[8.05008686e-06],0.37566800466969167523,0.71953690575627549494,1.5317565684616753144,0.8849537116112067,0.06559885915616137,0.9697084762121215,38,0.07660436630249023
[9.73698828e-06],0.11030330927301471573,0.29951817722543211788,0.55355888628303414066,0.9135587572930307,0.05733320732925607,0.9695811946889923,85,0.1784963607788086
[7.67960942e-06],0.14500224714808132225,0.35288563864437465822,0.9806332796338563744,0.9059209777890977,0.06083600604016207,0.9696246449707743,46,0.09493112564086914
[9.3678279e-06],0.1511551716943796965,0.35511248652227590607,1.044812921453232439,0.9136451417740493,0.049760415456327846,0.9706302839523504,58,0.13837742805480957
[9.44056504e-06],0.04205624224820518748,0.165024757358280748,0.606973098037741505,0.9179907438067776,0.040526400745533715,0.9673555800605611,64,0.12974214553833008
[6.61246214e-06],0.1288005291811414165,0.2923878117459426496,1.0019095516159090372,0.9092318625784468,0.04962945948257071,0.9688992516482717,41,0.08711528778076172
[7.30162452e-06],0.17816155138628107992,0.5171303368057673274,0.9403914300616977885,0.9082192738812377,0.05415752285885571,0.9666861418611722,42,0.10908865928649902
[9.95837972e-06],0.13332407932445967429,0.2873835699946093753,0.80487818481566200765,0.903030455880758,0.061358449816433354,0.9671586213200855,72,0.17551517486572266
[9.9671618e-06],0.14024190649802012653,0.28230517772841405796,0.7672108451584620513,0.8920500359443849,0.05553633825126564,0.9676812378276245,58,0.16550683975219727
[8.76459828e-06],0.10183340857251448432,0.20661412993437467585,0.83286914894498954615,0.8974639378780591,0.05532482371916994,0.9686693778503491,51,0.13423848152160645
[9.37959741e-06],0.11373119208733909494,0.26754742526642835346,0.8377534298174053287,0.9055165237534331,0.05417067834543807,0.9690550536187248,57,0.14831829071044922
[8.24826022e-06],0.22846384371718224648,0.44928184341665298773,0.9999286374400029883,0.8960157997518032,0.06793254607892084,0.9688651685565176,49,0.11764216423034668
[9.59640231e-06],0.08723870876338153844,0.17596050479233834435,0.7124734316741724238,0.9047188099385226,0.05514571081466682,0.9638124838748029,65,0.15894699096679688
[8.31187876e-06],0.29716602886033409285,0.6054584285973388567,1.3858548148339702657,0.8925986376798912,0.06693988210124872,0.9681041796885135,42,0.12328648567199707
[9.19941469e-06],0.15264599831928513008,0.33330639594601816397,0.7985734652316598821,0.904466843424476,0.0572685232757229,0.9660726706986164,59,0.09845209121704102
