Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.17844504e-06],0.24548634445848288455,0.6486280807386165832,2.982560791942967412,0.8935342216795529,0.06391381687576805,0.9709815312526416,374,0.7411849498748779
[9.63045347e-06],0.43757087152674123775,0.8618079346196756375,3.4686776227387333593,0.8774249042727383,0.060212196383032594,0.9670414891456846,435,0.8091611862182617
[6.03764425e-06],0.22376514959533165571,0.4077126073812398451,2.5495361153459898662,0.8953617342249891,0.05398330800638924,0.970108095027944,354,0.5162770748138428
[9.63458384e-06],0.30116632046214630164,0.50795419977826506206,3.6082701000612623396,0.8814562545265727,0.07012032759876882,0.9664144756449236,331,0.5724937915802002
[9.98820929e-06],0.2594110490677854762,0.40441263166873139435,2.4975480264386934436,0.8799656991632175,0.06884679367626863,0.9684724789215662,356,0.6134517192840576
[9.2564254e-06],0.2476005216179888814,0.54087331931620213687,2.314642290273653539,0.8915241272607932,0.06435430731473543,0.9684062937128981,415,0.605398416519165
[9.24570295e-06],0.28592440575920223517,0.6201799460783101708,3.1962131176044989052,0.8990804390720483,0.06505681069875256,0.9670811932364379,307,0.6456756591796875
[8.15755845e-06],0.28273385808312662305,0.5821823892921250922,2.8882113507318929076,0.8764803670496453,0.07409267342977491,0.9735593046366314,382,0.5646097660064697
[9.36133447e-06],0.24810920217829939367,0.54676905500331110743,3.3832108375696758726,0.8807732585149409,0.06742164577367923,0.9683220605667647,357,0.6040394306182861
[9.48850766e-06],0.17796490225494895599,0.44152825588774897753,2.0101744829912720016,0.885895064421153,0.059450108924711635,0.9692605851793752,401,0.5534539222717285
[9.04134462e-06],0.24152751728249462474,0.5124705000584428574,2.24439460809566244,0.8947783868339043,0.06460962099525572,0.9689859636631395,469,0.6799235343933105
[9.86297221e-06],0.17549800143591366863,0.41598543027331040157,2.864506758328216695,0.9016309891231828,0.06419498722322675,0.9698473368636166,369,0.5688192844390869
[5.92487116e-06],0.48601228695586655583,0.90450992222531448463,2.4700858656979974989,0.8904839019204124,0.070013941720141,0.970955342308381,364,0.5012354850769043
[7.15227895e-06],0.19262722463453611321,0.40559362526577000637,2.9159259786377777978,0.8794918704470069,0.06441817651679073,0.9721291987135405,395,0.5677990913391113
[7.80604965e-06],0.17221327318465226069,0.47317787395863003026,1.8693087117271412713,0.9015917760967859,0.060375401163936734,0.9714293777424795,360,0.6561675071716309
[5.47476112e-06],0.31833585856938250667,0.58451764071772077257,2.7350318830939678433,0.8861143869734239,0.07127727560121558,0.9731966490102619,391,0.7993156909942627
[9.84890673e-06],0.18846967364575419665,0.36849854301640235456,3.4424480427837754325,0.8972471876130591,0.06641453412782079,0.9678650860991134,401,0.7985668182373047
[9.0081447e-06],0.29288562791620856635,0.55924325872640515866,2.4875113434183907955,0.8833008986207127,0.06848347112193014,0.9680061059930137,386,0.6623022556304932
[8.63407182e-06],0.22219197923588106805,0.49713449748166300632,2.9699278305428879186,0.8982504724852162,0.06955902469185252,0.9719106980843671,389,0.7965607643127441
[7.52438121e-06],0.29742982703549095304,0.5288035747547057135,2.9921328805518226464,0.8879902304198893,0.07579917575066106,0.9717468310649344,339,0.7429854869842529
