Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.59068835e-06],12.007128260413250276,48.26036786697189663,53.457837602156661253,0.9673133123248671,0.07025058418999046,0.999930751576388,1166,0.8743374347686768
[9.58356061e-06],29.860431849135326872,67.56445289872401212,47.776799331526949608,0.9347546356546953,0.10331146284907639,0.999930777313657,1174,1.0133366584777832
[9.29394674e-06],14.563122597674803131,46.40057722586506395,33.937458773121195663,0.9593324729783098,0.07501808811731678,0.9999318312874442,1180,1.045639991760254
[9.66939454e-06],14.224800099039131996,50.25520534893711541,43.91031378914709215,0.964880257793886,0.0766746617657728,0.9999304680126124,1130,0.9722676277160645
[9.59728887e-06],12.686378856394841435,44.705278620834821044,80.67472177486215595,0.9650815874766133,0.07158137952738834,0.9999307277513493,1152,1.0186614990234375
[9.4856859e-06],19.275562065887979542,57.27061400452550403,71.66956837337074379,0.9544699179523017,0.0869758165335275,0.999931131698497,1101,0.9861252307891846
[9.96621725e-06],17.558207013309705364,50.431320773255184243,27.399813197595148355,0.9541999729670902,0.08174020449227908,0.9999294088629963,1202,1.0281410217285156
[9.7004064e-06],18.963718819680833397,58.259485727536887582,69.794828519488064954,0.9553058681063165,0.08651181413027033,0.9999303565997326,1115,0.9147469997406006
[9.59976757e-06],22.465706549873225156,54.56874138861647727,45.63213088105720409,0.9453781786277066,0.09082571169503653,0.9999307188064199,1112,0.9648222923278809
[9.44128558e-06],12.450992533641249384,43.10165099791955257,52.33073380289666323,0.9659137154997433,0.0711591278458932,0.9999312930659128,1243,1.0120337009429932
[9.945883e-06],17.581441709036121884,55.27391873862066359,51.327934430408903375,0.9595133208334182,0.08456683548874416,0.9999294809139356,1233,1.0482301712036133
[9.79628141e-06],15.285292543478466167,47.162695765461620998,33.253307777754129833,0.9576701206022654,0.07649070258477476,0.9999300132819308,1226,0.8933956623077393
[8.71021414e-06],10.167491367293550117,40.011184801265774615,52.878389372287636038,0.9689274250925041,0.06417352080309155,0.999934006764979,1529,1.2550318241119385
[9.96229804e-06],13.0930371633744205805,44.36379311431952355,37.186939655450269072,0.9637343349254913,0.07232786543505051,0.999929422744323,1308,1.1265802383422852
[9.99588463e-06],14.5360601985172609414,48.10935530386360994,52.789946791314583088,0.9617206512373699,0.07617559686387472,0.9999293038733956,1298,1.1237237453460693
[9.97180232e-06],17.061030764721762078,51.5279749946314259,97.10312370943946672,0.9569169224854904,0.08169677970544267,0.9999293890861161,1225,1.0054097175598145
[9.44293764e-06],17.589464676073497087,48.752609895506049207,34.88248322592753577,0.9531880795261454,0.08126116193844546,0.999931287054917,944,0.8276879787445068
[9.9589564e-06],16.868776453481645743,51.84363326032218836,47.160116940279290843,0.9569351860205232,0.0811160281550686,0.9999294345821401,1099,0.9235925674438477
[9.2199736e-06],18.157465876884228603,52.451319855073202103,54.283506770891246353,0.9525303357881388,0.08261576071219864,0.9999321031164077,1047,0.9203033447265625
[9.432325e-06],16.865545158634952619,49.803314875438416082,41.818555241258335745,0.9579583706085362,0.08164112920230991,0.9999313256780059,1039,0.6678774356842041
