Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.72891783e-1508],-3.705052760428160257e-1508,2.9735729152795208782e-1509,-1.8525263802140801284e-1508,0.7910422652213696,0.009038177977142006,0.7917172944237312,10000,9.395353078842163
[-2.24778128e-68],-2.2306981439563104416e-68,1.9521097215979671809e-69,-1.1153490719781552208e-68,0.9539375320417919,0.023097823385566818,0.9559317174374645,10000,9.247141599655151
[-2.31071368e-4112],-2.2820608283827940453e-4112,0.0,4.1695196040862894053e-3684,0.6540562507658249,0.017289979359372775,0.6559936306081825,10000,11.667351007461548
[-1.27520068e-74],-1.2615940911994770233e-74,1.2931088056408325924e-75,-6.3079704559973851163e-75,0.9515519031013256,0.03198902522759322,0.9539022023805541,10000,9.571755409240723
[-0.88362493],-0.8699462422570151227,0.10857527960753350449,-0.43497312112850756134,0.9936820483483473,0.045374643445732075,0.9989868509787937,10000,10.543173789978027
[-3.12770046e-76],-3.1180045839061233966e-76,1.7387286017654759335e-77,-1.5590022919530616983e-76,0.9528481776085651,0.015849500829187922,0.9537139756483686,10000,10.44582748413086
[-8.05453344e-115],-8.031175295893453497e-115,4.3312050634728055167e-116,-4.0155876479467267485e-115,0.9421298853726241,0.014476734627606144,0.9428899072188269,10000,11.429588794708252
[-1.84799218e-4164],-1.8356106296253549283e-4164,0.0,4.1695196040862894053e-3684,0.652955793618572,0.011331974372758959,0.6538235279335107,10000,11.731653928756714
[-7.53014973e-136],-7.490239932060930404e-136,5.4674850644185184435e-137,-3.745119966030465202e-136,0.9371485326306016,0.013373489885338019,0.9378328154722463,10000,9.729294300079346
[-8.75206015e-29],-8.745933710981839222e-29,2.3147668684644979276e-30,-4.372966855490919611e-29,0.9722020431218501,0.003164548116091937,0.9722855946350314,10000,9.367253065109253
[-4.75567493e-226],-4.713349426093271101e-226,4.466485236441882378e-227,-2.3566747130466355505e-226,0.9181255232133412,0.017808991452158886,0.919497878632492,10000,12.610445499420166
[-1.39357616e-3151],-1.3845179152826506549e-3151,0.0,-6.922589576413253274e-3152,0.6980507879137031,0.012751493669216149,0.6988947962382009,10000,9.558764457702637
[-5.74296197e-4007],-5.6918496053904923785e-4007,0.0,4.1695196040862894053e-3684,0.6595479270132396,0.011846410266687929,0.6604869823733687,10000,9.942538499832153
[-1.52045917e-2626],-1.5087516345029182455e-2626,0.0,-7.5437581725145912276e-2627,0.7242729160961768,0.014407855268462952,0.7252118130299618,10000,11.27957272529602
[-7.96620866e-1351],-7.907258713147893479e-1351,6.827389390056864126e-1352,-3.9536293565739467395e-1351,0.8019125581526049,0.011682495743235313,0.8028866884389336,10000,9.743832349777222
[-2.89695668e-81],-2.8410454248306756604e-81,3.9855540095911211236e-82,-1.4205227124153378302e-81,0.9481592188888539,0.03738118177319138,0.9519485249295055,10000,9.954309225082397
[-1.02345881e-192],-1.0180344796355399034e-192,7.4311215167431243546e-194,-5.090172398177699517e-193,0.9250150269223628,0.013466240331563016,0.9257437615817488,10000,9.057660579681396
[-1.29532898e-3468],-1.2949403789525820231e-3468,0.0,-6.4747018947629101154e-3469,0.6840299682737361,0.0031922440342813017,0.6840852678578715,10000,10.21363091468811
[-7.22219647e-3333],-7.220029814014754803e-3333,0.0,-3.6100149070073774015e-3333,0.6902619554631733,0.003300201413545129,0.6903191252045127,10000,9.463205099105835
[-1.08591596e-169],-1.0732285426617958864e-169,1.1514496232004394913e-170,-5.366142713308979432e-170,0.9273204632706986,0.03481305190700508,0.9303047994671166,10000,10.539053678512573
