Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.91627576],0.91627575758029447994,1.626303258728256651e-19,5.868692631077936613,0.7717711517573688,1.1102230246251565e-16,0.7717711517573689,10000,20.476675987243652
[2.38399062],2.3839906202802809009,4.336808689942017736e-19,5.6627264107488431604,0.7770196321010496,1.1102230246251565e-16,0.7770196321010495,10000,20.2494695186615
[2.01728186],2.0172818579965523728,2.168404344971008868e-19,5.964888421883523991,0.7486360437180124,2.220446049250313e-16,0.7486360437180126,10000,20.88312077522278
[1.45259859],1.4525985948293225271,1.084202172485504434e-19,5.3172944788361368594,0.780425979191346,0.0,0.780425979191346,10000,20.88825798034668
[2.19397072],2.1939707215523576152,4.336808689942017736e-19,5.692591689431206275,0.7419392885503734,1.1102230246251565e-16,0.7419392885503735,10000,20.747335195541382
[2.56146007],2.5614600661147426826,0.0,5.7377190101953350018,0.7457550679754062,2.220446049250313e-16,0.7457550679754065,10000,20.0802321434021
[2.89314952],2.8931495237270461703,4.336808689942017736e-19,5.907278443514426681,0.73768302993688,2.220446049250313e-16,0.7376830299368797,10000,20.17615294456482
[1.46475498],1.4647549774536244916,2.168404344971008868e-19,5.3841229980191075703,0.7551098076062656,2.220446049250313e-16,0.7551098076062658,10000,20.718626976013184
[0.95547871],0.95547870946603456386,1.626303258728256651e-19,5.851912491720138505,0.764051087843714,1.1102230246251565e-16,0.7640510878437139,10000,21.00933837890625
[1.64400761],1.644007605098026242,3.252606517456513302e-19,5.5791004381398170762,0.7932822667492588,0.0,0.7932822667492588,10000,19.889080286026
[2.11831815],2.1183181456089560585,2.168404344971008868e-19,5.3967547936450642582,0.7560462002876782,2.220446049250313e-16,0.7560462002876784,10000,21.199609994888306
[1.96538109],1.9653810928056045098,3.252606517456513302e-19,6.334834714864781007,0.7548764646108167,0.0,0.7548764646108167,10000,19.59688973426819
[2.15129038],2.151290377887457778,2.168404344971008868e-19,5.885900034395069203,0.7430502119434872,2.220446049250313e-16,0.7430502119434874,10000,19.500221490859985
[3.02057507],3.020575072687739281,2.168404344971008868e-19,5.6106188702602277922,0.7389436339218124,1.1102230246251565e-16,0.7389436339218125,10000,19.37041735649109
[1.81529702],1.8152970180171216442,1.084202172485504434e-19,5.6805045419644264134,0.7789378275708062,1.1102230246251565e-16,0.7789378275708063,10000,19.560518503189087
[1.18854678],1.1885467763184176882,0.0,5.773689486365229675,0.7883334731983722,1.1102230246251565e-16,0.7883334731983721,10000,18.9717116355896
[2.80719462],2.8071946223120192467,4.336808689942017736e-19,6.40236184078268126,0.7323224303569709,1.1102230246251565e-16,0.7323224303569708,10000,20.110182762145996
[1.78949153],1.7894915274147996999,2.168404344971008868e-19,5.682524558461714998,0.7958813346326109,1.1102230246251565e-16,0.7958813346326108,10000,20.42142367362976
[1.77082427],1.770824274051003639,3.252606517456513302e-19,6.2449459411627488074,0.7532637699260156,2.220446049250313e-16,0.7532637699260158,10000,19.509591579437256
[2.30277564],2.3027756404324030344,2.168404344971008868e-19,5.7427981732709326066,0.7315807917977735,2.220446049250313e-16,0.7315807917977737,10000,19.468332529067993
