Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.63853996],-0.58458496496885945453,0.17407683091781158574,-0.29884555231717495566,0.9962255891236619,0.014651965543216973,0.9980781830645239,10000,9.923526763916016
[-9.00068194e-78],-8.748852627104388053e-78,1.3641618477552404765e-78,-4.3744263135521940264e-78,0.9524354113157005,0.010305352289359478,0.9529495480528037,10000,10.491595268249512
[-0.9872313],-0.91675974158166015853,0.24679050804651038074,-0.45837987079083007927,0.9983829558797758,0.01032823877202466,0.9996728208841654,10000,9.956359624862671
[-6.88921744e-217],-6.6115621192175431212e-217,1.3498028887414568905e-217,-3.3057810596087715606e-217,0.919620526086441,0.011787988837222986,0.9212504510553994,10000,9.699796676635742
[-0.32650112],-0.3116763079134664995,0.047629972750131769147,-0.15583815395673324975,0.9966345076087455,0.0072416481473442365,0.9970027674997782,10000,9.387070655822754
[-0.99967627],-0.9738837050703940563,0.14728001012349574834,-0.48694185253519702816,0.998934606572576,0.010106920964613448,0.9999480562227423,10000,10.882546186447144
[-0.99999649],-0.83597198594542838673,0.30283048019965188089,-0.41798599297271419337,0.9948946371083726,0.02897398795161457,0.9999945898269723,739,0.7474169731140137
[-0.97077585],-0.9070609757573571491,0.22483627455676668883,-0.45353048787867857454,0.998262385510284,0.010285459571302525,0.9995030980408416,10000,11.202214002609253
[-0.99999325],-0.33643328568038167236,0.25207712932511853912,-0.16821664284019083618,0.9662433634593763,0.06637260242994258,0.999992499671126,1066,1.1361620426177979
[-0.99975461],-0.96060933240798239375,0.18278136553232888784,-0.4803046662040027793,0.9987352887518087,0.013425165516530285,0.9999547762741174,10000,10.622536420822144
[-6.3729762e-05],-6.162493000348823442e-05,1.11635775629794856335e-05,-3.081246500174411721e-05,0.9889183975211541,0.012926311326503825,0.990495807372505,10000,10.181340217590332
[-0.99995585],-0.9331065057613805866,0.23545895487514038876,-0.4665532528806902933,0.9986922793000771,0.010373671702551344,0.9999808177361239,10000,10.12239694595337
[-0.80117194],-0.69562774445855809753,0.27077732666472730671,-0.34781387222927904877,0.9968349206763316,0.012366645763457699,0.9986437944725375,10000,10.22464895248413
[-0.99999224],-0.13726313987126827238,0.29985651616756533037,-0.06863156993563413619,0.9584533376302052,0.08323981624144956,0.9999919589416383,242,0.5450937747955322
[-0.9892062],-0.96457794528943239935,0.14482443600355291016,-0.48228897264471619967,0.9986454936052138,0.012664126353526012,0.9996993323579378,10000,10.65166687965393
[-4.74661557e-42],-4.6113931662698646437e-42,7.86300729561177972e-43,-2.3056965831349323219e-42,0.9647612776908294,0.011105674267283348,0.9655316074854369,10000,10.51399540901184
[-0.99999421],-0.84062880611513760546,0.29320034632834448358,-0.42031440305756880273,0.9955672252616884,0.02808608176181853,0.9999930555710017,747,1.3188183307647705
[-0.99959109],-0.9800561122839258529,0.13330611274036281747,-0.49002805614196292644,0.9990219341059167,0.01317710686389917,0.9999416197153624,10000,10.508185386657715
[-0.39495515],-0.3669079764971309875,0.09052757692174583648,-0.18345398824856549375,0.9956058405784172,0.013662356532025648,0.9972488643691033,10000,11.030818223953247
[-0.99427661],-0.9681715901214533912,0.15702108710055396684,-0.4840857950607266956,0.9979914791321857,0.013595302701485238,0.9997813174786807,10000,10.767765760421753
