Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.23118662],43.724547883575120406,40.474867199306710563,487.4546906632537404,0.8603486531643479,0.048577518141378846,0.9320618420342648,10000,11.357969760894775
[0.00575054],19.459459930427925918,66.333030160917215594,558.96405150219669355,0.9593319508597038,0.08986567611906343,0.9983043383438068,10000,9.07778549194336
[0.14568468],58.927965322870589974,59.62775945504613346,527.1873456877240157,0.8529628671166205,0.08856672182524704,0.9914652275984775,10000,10.111880540847778
[36.85750819],44.59509889161531051,29.310331382650432478,540.46524786945254437,0.8544889257362829,0.033527253278887476,0.8642474527211151,10000,11.363014459609985
[14.2455962],36.16486855993246332,37.605504236116580764,522.26628127201966234,0.8730017038139327,0.044202568316809555,0.9156033288559672,10000,11.236042022705078
[0.10372529],20.383720859631669312,41.044558700075862923,453.10739804456675756,0.92469608840283,0.06723973027891646,0.9927984276843146,10000,8.936041116714478
[13.92853426],23.938482992595701645,36.544791777375393246,590.57056823160823733,0.9009875548308026,0.04653791140473047,0.9165478152923369,10000,9.053039789199829
[13.40169133],57.644860157506905146,52.41780748117406293,450.31001525915062217,0.8451158281628306,0.06952210722545436,0.9181413067266916,10000,8.934134483337402
[1.59470024],17.438378084154663873,41.46403910541092533,436.83308441183698648,0.9367008997996609,0.06864701709400609,0.9717626113199412,10000,8.96961784362793
[53.8831338],63.539718621628691653,39.658308872937689533,500.05872488983422203,0.8258874061697902,0.03814005742694456,0.8358611353145655,10000,9.128927946090698
[18.9599651],95.70447266563987455,59.009996239435817938,511.09509496171847992,0.7938109338176659,0.07306370726754105,0.9026347980508651,10000,9.245468616485596
[14.43326866],22.056374928046100977,28.172375473602977393,472.280678161746137,0.9026837217177721,0.039468081348337736,0.9150492240903191,10000,10.534638404846191
[0.05299115],18.50680505933286687,45.701699191205802937,453.82975943519105777,0.9438253101127809,0.07808845462513148,0.994852614956346,10000,10.364310264587402
[6.9093955],54.027547887600559897,53.08019597236734916,515.7452277023552557,0.8569547056940521,0.08094329941832734,0.9412233230661807,10000,9.768350601196289
[30.25520067],90.223047881886758975,64.176644271901575396,515.37114714131121,0.7996246662872459,0.07043613831298387,0.8770056898331438,10000,11.357308626174927
[0.53524326],18.404605538907250338,48.188897483505953895,590.59138605907226416,0.9387706807431369,0.07384628110334837,0.9836408548741868,10000,11.074289083480835
[29.30448188],42.443334605859326502,51.284878686835377697,458.15152962025775382,0.8640904484283547,0.05244293178802921,0.8789535587446456,10000,11.230161428451538
[0.29968344],33.268341545681060476,70.404816880720317865,475.67014421306202102,0.9153549160093609,0.09731074210516638,0.9877590148278466,10000,8.87091612815857
[39.41502298],66.31190276452791754,63.404248201218451095,536.495272153910642,0.8295775020719668,0.06412584176627652,0.8596165555061832,10000,9.12095332145691
[2.94281893],18.141612460152667267,38.911400881534439836,493.33944727494598728,0.9297036438653394,0.06425907363373118,0.9616410445475495,10000,8.81999135017395
