Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.19064158],2.2102884115632822101,0.048044131812912860386,6.077884097505960987,0.736057498260585,0.003628001666398806,0.7376709335368858,10000,13.504202604293823
[2.24106031],2.253922442902874263,0.031094753813138734548,6.0800657990729405898,0.7355293698738665,0.00340409950880623,0.7368956781316125,10000,14.13492488861084
[2.18120581],2.2018337967511765203,0.0507603796421451699,6.077461366765355701,0.7376003840415984,0.004187291425645828,0.739293772387865,10000,12.696959018707275
[2.1780217],2.2000758012589635294,0.053454570341925892787,6.0290205059217756075,0.7415109832652964,0.0059153012355353295,0.7439545107642942,10000,13.555103540420532
[2.19148088],2.210904928196815605,0.048074506774598868626,6.069511374612036447,0.7361889728977421,0.0037288240636849574,0.7377075703969,10000,13.198302268981934
[2.29378525],2.2991368258280704172,0.012934274734069049217,6.082326518219200398,0.7309610054197441,0.0016597386923481383,0.7316460944773668,10000,13.590063095092773
[2.22049387],2.2348665643421662618,0.036687473026464549095,6.0791130051449051882,0.7348620945001622,0.003023181844449636,0.7379534487385064,10000,15.430892944335938
[2.18757172],2.20825164914281661,0.050267676906217884747,6.048009581115282607,0.7362346968699008,0.0038267627857290114,0.7378108843453738,10000,13.677520751953125
[2.18879641],2.2094711698592049902,0.05000839713254339894,6.0778432354207571247,0.7366391371699332,0.004009657570879888,0.7387871963900763,10000,13.672523975372314
[2.17837107],2.1989564867691194358,0.0518198625881156673,6.077317501266252848,0.7396292721817467,0.005019101362724058,0.7421344464103946,10000,14.829023122787476
[2.17758236],2.1986300005883063734,0.052522914731934190997,6.077301176957212195,0.7421425699378517,0.006057317173189916,0.744581149987815,10000,14.546640634536743
[2.30229542],2.3064056763071594193,0.009935083363658261131,6.082689960743154847,0.7308814407569688,0.0016270128176951108,0.7315537793412985,10000,13.17576265335083
[2.17773799],2.1992371394801866113,0.05269860602435806651,6.0773315339018062053,0.7414925858911284,0.0058356386495749596,0.743874590325372,10000,13.888983488082886
[2.20131044],2.219903664601298066,0.04502600340364436146,6.078364860157861778,0.7367511488123892,0.003961513356193252,0.7386639274210018,10000,14.46560001373291
[2.18887404],2.2095354473453623252,0.049978094760598374482,6.077846449295064992,0.735835926974676,0.0036765689046720576,0.7379069408870554,10000,12.930410623550415
[2.18903013],2.2094740823502532867,0.049723947974307233745,6.077843381045309539,0.7370566505460514,0.004162253672347592,0.7387721619666052,10000,13.870640516281128
[2.17572702],2.1965243713072028886,0.05275120163048105548,6.0771958954931570213,0.7419555550144262,0.0059202405552298155,0.744324102830874,10000,14.839663743972778
[2.25849756],2.2689693298545529653,0.025375106797811934977,6.0808181434205245235,0.7320421586942166,0.002103426523686877,0.7329359091324262,10000,13.251386880874634
[2.20389906],2.2223826925633400054,0.04467198769843657823,6.078488811555963875,0.7334389244786469,0.0026806436059511867,0.7353961966571216,10000,13.049302577972412
[2.17706484],2.1980425938657831898,0.052577300540921158936,5.982728369881820744,0.7422120889988594,0.006083916692996381,0.7446531118949669,10000,13.71307110786438
