Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.771297931671143
[-6.330412e-4314],-6.291796491653103713e-4314,0.0,-3.1458982458265518566e-4314,0.646909956705472,0.010544121129713474,0.6476815854238144,10000,9.028522253036499
[-8.98374123e-2894],-8.9145664259043787275e-2894,0.0,-4.4572832129521893638e-2894,0.7101462410715914,0.015951616218425436,0.7114708133338212,10000,10.816903591156006
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.185442924499512
[-1.81740748e-4301],-1.8032317006517458832e-4301,0.0,-9.016158503258729416e-4302,0.6470285566698125,0.013049767420935558,0.6481856022335571,10000,9.095642805099487
[-4.98478672e-2567],-4.947899297881543377e-2567,0.0,-2.4739496489407716886e-2567,0.7268733300499695,0.01669512341700156,0.7282331098118444,10000,10.410475015640259
[-1.59210234e-1245],-1.5801615713015245695e-1245,1.3736208356253401599e-1246,-7.9008078565076228475e-1246,0.8089039974100964,0.02223330940042854,0.8107257417958963,10000,8.189044952392578
[-8.09988807e-522],-8.03427897762530422e-522,7.260315142227974039e-523,-4.01713948881265211e-522,0.8748585949870913,0.030861650966946163,0.8775964820137326,10000,10.783277034759521
[-9.00167434e-882],-8.9377624525687657176e-882,7.5579710981269287353e-883,-4.4688812262843828588e-882,0.8387848929427568,0.024136079073050334,0.8407673424619577,10000,9.65844988822937
[-7.89888899e-3849],-7.845966430629031206e-3849,0.0,-3.922983215314515603e-3849,0.6660788362575882,0.013652521900421334,0.6672001059035992,10000,10.32371735572815
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.713637590408325
[-1.28152529e-78],-1.2722983055766029933e-78,1.08348851653348869345e-79,-6.3614915278830149666e-79,0.9497050221414611,0.03590323016272464,0.9526746861414639,10000,10.0696280002594
[-6.58605912e-1711],-6.534687861011388908e-1711,5.793920578162764297e-1712,-3.267343930505694454e-1711,0.7762813260560413,0.02217725858111725,0.7781396855184719,10000,10.598737239837646
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.734625577926636
[-5.09048969e-4064],-5.0548562584861351476e-4064,0.0,-2.5274281292430675738e-4064,0.65696405203021,0.013191655476767036,0.658071628437511,10000,10.823931217193604
[-2.06651718e-4831],-2.0557712899737382355e-4831,0.0,5.5496903772141654557e-4508,0.6264647773394129,0.009154411555487851,0.6271266344159242,10000,10.569156646728516
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.66864013671875
[-8.13465801e-4696],-8.102932845157373534e-4696,0.0,5.5496903772141654557e-4508,0.6318859364543546,0.008261991319773784,0.6324029067237389,10000,10.759000301361084
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.809409379959106
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.296491861343384
