Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[470.82014465],470.82315482191819683,0.30100171324614087196,608.4897491354660348,0.5148077143068067,0.00015269176091938045,0.5148092413007677,10000,8.581072568893433
[433.10487688],433.1139908271528655,0.47533218976782462255,613.32152490597381783,0.5346432205678103,0.00025149567948897216,0.53464804884673,10000,8.605871438980103
[484.82966316],484.83085800648270064,0.08448007496170284866,609.96331959950635443,0.5076429880925404,4.27644571493619e-05,0.5076435929337803,10000,8.623647212982178
[470.53469734],470.53974204897099418,0.3566787824986369113,610.8803821961941653,0.5149537773526216,0.00018143868175946208,0.514956343539698,10000,8.564001083374023
[484.82967884],484.8296788445762777,0.0,611.15115308544684775,0.5076435849688884,1.1102230246251565e-16,0.5076435849688885,10000,8.380817174911499
[458.18408608],458.18767886844952686,0.3592604228565025171,599.0139261860758262,0.5213625531377916,0.00018410717330049595,0.5213643943015849,10000,7.933886289596558
[412.45817207],412.46133320902821948,0.3160978468562222736,607.3039077355919155,0.5458737648726505,0.00017080273248686737,0.5458754729853832,10000,8.298264980316162
[500.9218211],500.92182110033895762,8.326672684688674053e-17,606.7647532609911838,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.372523784637451
[487.92734358],487.9273435849637418,8.326672684688674053e-17,603.7298470115533458,0.5060732121128863,0.0,0.5060732121128863,10000,8.470770835876465
[500.9218211],500.92182110033895762,8.326672684688674053e-17,606.28159013219348455,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.450626850128174
[479.11995518],479.11995517882103035,5.551115123125782702e-17,607.4710394747992606,0.5105513534706522,1.1102230246251565e-16,0.5105513534706521,10000,7.846973419189453
[500.9218211],500.92182110033895762,8.326672684688674053e-17,608.973567939495401,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.518293619155884
[500.9218211],500.92182110033895762,8.326672684688674053e-17,618.32519296463037267,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.9567711353302
[478.3630633],478.3630632953357118,8.326672684688674053e-17,609.48209214785680243,0.5109381106161841,0.0,0.5109381106161841,10000,8.387279033660889
[461.60330771],461.60330771422997287,8.326672684688674053e-17,608.9593017536844446,0.5195817927501967,0.0,0.5195817927501967,10000,8.169241666793823
[484.06757083],484.06957254992829495,0.11555226140753315112,608.8315737588230121,0.5080296931210431,5.851828014872342e-05,0.5080307068394562,10000,8.396480560302734
[481.09830526],481.0983052560262294,8.326672684688674053e-17,611.20269116726395076,0.5095418951347492,2.220446049250313e-16,0.5095418951347495,10000,8.484205961227417
[495.12538643],495.1253864319421001,5.551115123125782702e-17,610.3785976535507159,0.5024432763835149,2.220446049250313e-16,0.5024432763835152,10000,8.508001565933228
[455.28519049],455.29431781531737639,0.64533487634363612546,610.05241504327490565,0.5228762739466679,0.00033006763507601263,0.5228809422747844,10000,8.015751600265503
[487.59317076],487.59583648646644352,0.18847673034464938608,600.5085915522182553,0.5062410413382118,9.478639009389045e-05,0.5062423819542641,10000,8.211774349212646
