Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.10698792e-05],-8.0276170839182669e-05,7.86166437632445236e-06,-8.020058256227478888e-05,0.9894004186705326,0.023514804287629348,0.9908981250338198,10000,10.142532110214233
[-1.19490994e-28],-1.1803417488742888622e-28,1.2602535620629190907e-29,-1.1800262322336691564e-28,0.9703210335475811,0.02381638617231964,0.9722146313149659,10000,9.675541639328003
[-0.99986631],-0.98820735433282249575,0.10619018490335371402,-0.98801161711084212376,0.9983913862328778,0.02421690303708574,0.9999666208689159,10000,9.117879152297974
[-8.11021388e-05],-7.9927352812050009153e-05,9.51167534234590602e-06,-7.9885328290582067585e-05,0.9891220609679131,0.023925886484486805,0.9908579004731614,10000,9.623342275619507
[-1.86080943e-91],-1.8378796541942801008e-91,2.0215106164874478413e-92,-1.8375806078360410287e-91,0.9483911788895055,0.02059891065477025,0.9495182091345379,10000,9.343914985656738
[-0.99999457],-0.38922815005884643224,0.4761326748474244342,-0.38009556405337833695,0.9151755999064938,0.15800330345692645,0.999993274193302,181,0.23230504989624023
[-8.73861638e-12],-8.646563928279614878e-12,8.798205112545261755e-13,-8.642813092489373355e-12,0.9815365076335698,0.023084643708350026,0.9830212045525861,10000,9.826866388320923
[-0.99999655],-0.39969151523828790558,0.4579243720068830318,-0.37815547449983386382,0.9056188836855031,0.17518743627240535,0.9999946394417942,139,0.14487028121948242
[-1.57941684e-67],-1.5516526522322906621e-67,1.9657896809231794e-68,-1.5516045759356297805e-67,0.9548209123837001,0.021725387348511985,0.9561533604624967,10000,9.850742816925049
[-0.56809889],-0.5621155988049345547,0.056215046719633095353,-0.561833996988118428,0.9963826886153876,0.024095108000482902,0.9978535223710224,10000,9.900769710540771
[-8.68721177e-12],-8.595324654394302025e-12,8.7716448864326108664e-13,-8.594198097937489284e-12,0.9815090705631423,0.02259556156715253,0.9830258579197579,10000,9.690994024276733
[-8.74310045e-12],-8.650046949761747253e-12,8.847412264851444257e-13,-8.647501393700087651e-12,0.9817553087421554,0.022290806765890084,0.9829834410540469,10000,9.26956844329834
[-0.99910575],-0.9913291985543562529,0.086290168131274735045,-0.98951127219816400836,0.9985897420026755,0.023218642412227448,0.9999136566946827,10000,9.852567434310913
[-7.98043118e-29],-7.88203554815467136e-29,8.459212700526769318e-30,-7.879203450579690707e-29,0.9702503589715618,0.023815650624695463,0.9720867373642387,10000,9.094457864761353
[-8.07762515e-05],-7.997737479507760418e-05,7.860043484240777589e-06,-7.988992860468275294e-05,0.9893288779552877,0.023500483765539017,0.9907600811719416,10000,9.597506284713745
[-8.10967706e-05],-8.0111234917662007764e-05,8.803397851370618937e-06,-7.997322133311918045e-05,0.9892570688907796,0.023695034241746668,0.9914012256391826,10000,9.776418447494507
[-0.99999975],-0.5906720367131136022,0.47917216196889824177,-0.5020095159724724306,0.924943661162121,0.15709047192774994,0.9999985689646764,186,0.3740530014038086
[-6.12689939e-06],-6.06642478014043352e-06,5.9989336777988958587e-07,-6.0537623059472726134e-06,0.9870962521767193,0.02337493688301166,0.9885472196878938,10000,9.661530017852783
[-0.99999043],-0.6465101351451641083,0.4440059076026513407,-0.55768529241016464725,0.9293152712585993,0.15064013695667405,0.9999910710672743,210,0.2720146179199219
[-4.47312595e-32],-4.4227036146876973128e-32,4.2291601302058127617e-33,-4.419300867743754774e-32,0.9693913070729339,0.021632831642596707,0.970532915312966,10000,9.08349871635437
