Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[417.40500813],417.40798552628429688,0.26507117475531176204,591.1770016370730845,0.543158701134181,0.00014287663755138758,0.5431603081353975,10000,8.277994394302368
[475.72530747],475.72530747246491328,8.326672684688674053e-17,594.66969006878731635,0.51228834980469,0.0,0.51228834980469,10000,8.384900569915771
[451.83545547],451.83545546605606802,1.1102230246251565404e-16,592.5257558510456151,0.5246919654234448,2.220446049250313e-16,0.5246919654234445,10000,8.220091581344604
[471.38567571],471.3856757106775262,5.551115123125782702e-17,605.82584262898442906,0.5145179325089969,1.1102230246251565e-16,0.514517932508997,10000,8.32319164276123
[464.20083978],464.2008397823834911,5.551115123125782702e-17,596.68939447441224283,0.5182319854004503,1.1102230246251565e-16,0.5182319854004505,10000,8.385571718215942
[456.95758],456.957579998283336,2.775557561562891351e-17,599.9796174937634369,0.5220054498227604,0.0,0.5220054498227604,10000,8.223763227462769
[487.65350854],487.65350853680224222,5.551115123125782702e-17,602.54349410591483827,0.5062118325957972,0.0,0.5062118325957972,10000,7.965719699859619
[445.22082301],445.2208230088957343,5.551115123125782702e-17,598.3256559313013364,0.5281839219521575,1.1102230246251565e-16,0.5281839219521574,10000,8.413804054260254
[439.35920081],439.35920080983935554,0.0,599.3424454596448584,0.5313000955782903,2.220446049250313e-16,0.5313000955782905,10000,8.379815816879272
[436.94504624],436.94504624426403053,2.775557561562891351e-17,604.65161253277717013,0.5325895560408045,2.220446049250313e-16,0.5325895560408047,10000,8.280697107315063
[461.6730693],461.6740862242049009,0.101687478575587721056,604.26314203468757014,0.5195449653267998,5.2623918472959486e-05,0.5195454915922988,10000,8.231423377990723
[437.78387009],437.78387009388886553,2.775557561562891351e-17,597.4877379270064949,0.5321411163107573,1.1102230246251565e-16,0.5321411163107572,10000,8.410526275634766
[455.04764784],455.04764784458734497,5.551115123125782702e-17,587.06229995643170094,0.5230054256888305,1.1102230246251565e-16,0.5230054256888306,10000,7.975292921066284
[478.67309242],478.67309241592254576,5.551115123125782702e-17,605.9106856325120606,0.5107796547485365,1.1102230246251565e-16,0.5107796547485364,10000,7.817459344863892
[350.22549661],350.23544076460265453,0.775229353057935361,578.0975750216783378,0.5815295419783072,0.00044288307264901824,0.5815352484311964,10000,8.261336326599121
[433.44737015],433.44737015373652597,2.775557561562891351e-17,591.23707683149722036,0.5344640883058878,0.0,0.5344640883058878,10000,8.409246444702148
[452.14472957],452.1447295690569943,2.775557561562891351e-17,598.4873197011656702,0.5245293228972701,0.0,0.5245293228972701,10000,8.04746127128601
[496.94781083],496.9478108259003913,1.3877787807814456755e-16,612.74515542864454126,0.501528430687416,0.0,0.501528430687416,10000,7.061690807342529
[474.03177056],474.0317705633742581,2.775557561562891351e-17,604.20259874302379977,0.5131572273498487,1.1102230246251565e-16,0.5131572273498486,10000,8.107007026672363
[500.9218211],500.92182110033895762,8.326672684688674053e-17,613.0245881898451975,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.61461615562439
