Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.97901414e-06],0.022720406611300650867,0.037481331810249445267,0.36095115412476098664,0.91735399312956,0.036602207768251765,0.9715372142428521,540,0.6358308792114258
[8.34212487e-06],0.017414079923891417554,0.03323544499546635741,0.33665336806449455424,0.9223694872829109,0.037548544778456414,0.9682051888719919,539,0.6681153774261475
[7.45454419e-06],0.022719308860954140356,0.03527351052704561403,0.33221782603474799843,0.9182920111937684,0.035120769131370966,0.9722410797901821,550,0.7570521831512451
[8.60702253e-06],0.023534376122933038651,0.040113160826357448855,0.37916161946664768572,0.9151401684736454,0.04351111789957578,0.971832890542885,616,0.7765648365020752
[8.33623458e-06],0.030495998325757362797,0.041061393912712336915,0.32522850223428890806,0.9112629704848718,0.0403153009805167,0.9700891799259739,638,0.8532533645629883
[9.90073841e-06],0.024112662063167516227,0.03823728694399316472,0.4018342144178396747,0.9150742364455129,0.04059723295984739,0.9689094432836046,615,0.7775757312774658
[9.24651249e-06],0.020356156278971777858,0.035430637393539216762,0.45316642043822768823,0.9200865775047581,0.03857572690303677,0.9697403852238878,577,0.7836823463439941
[2.66414643e-06],0.0156004707114363349054,0.03436113506676568674,0.19609652981772435985,0.9359247385753768,0.03915324713210921,0.9733914707650961,927,1.1221575736999512
[8.65470065e-06],0.022964560652310298857,0.038611812977317318194,0.41195247246245369558,0.9209717829543655,0.042986345071710966,0.970035060597793,470,0.704960823059082
[9.70106487e-06],0.023568669024954330337,0.040966335434739054407,0.43899183751930098907,0.9175929839000881,0.03986286775031333,0.9675617043684286,511,0.6842131614685059
[6.35177746e-06],0.014748670521550015743,0.030908470146643389726,0.33617803042773625172,0.9255065971263068,0.0360722433468551,0.9752726495275098,563,0.8416574001312256
[9.27645567e-06],0.020619832583491076913,0.037269861168139840563,0.277796213484727067,0.9174178643804297,0.03663097711437015,0.9672069525945184,673,0.7896356582641602
[6.16745388e-06],0.022556578103503581574,0.038164246209960546773,0.34663521441141518196,0.9211299394330303,0.04076506815833347,0.9692856445893527,544,0.7977454662322998
[9.47812682e-06],0.021772372559850796474,0.035727051170522653434,0.36857993337906135408,0.9153884078121173,0.03861208545565183,0.9687125962121248,766,0.9628808498382568
[9.98326809e-06],0.02313888800383486204,0.035577200389026395045,0.42091012930004619401,0.9184324757332811,0.04143174359148679,0.9695585810207807,539,0.8013317584991455
[9.77850341e-06],0.017864531008594292194,0.032056433148290194077,0.3192329552184729635,0.9199015152888327,0.0400774384075341,0.9733509121161724,771,1.035036563873291
[6.59262597e-06],0.021828501345293668444,0.038252739535310933857,0.32261374505932150696,0.9246842977109001,0.042435008106530676,0.9727896856109703,653,0.9615037441253662
[9.55202905e-06],0.028909781455766473731,0.043688677611394889317,0.35885592229755777742,0.915355944907986,0.04538152424975552,0.9723175793618997,615,0.8735685348510742
[9.81953959e-06],0.019270276063291347824,0.035590721064505805423,0.32152776811707624928,0.9206409806519465,0.03953567825581742,0.9685214026535842,633,0.6866450309753418
[9.03093576e-06],0.018004469564562330954,0.036192191758006991784,0.31240923212515980822,0.925230622555496,0.03916896070856839,0.9744952693465507,620,0.6959867477416992
