Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.86622002e-1092],-3.8488220268770670466e-1092,2.5876971891821884637e-1093,-1.9244110134385335233e-1092,0.8224356246056,0.005447293719211581,0.8227915807751682,10000,9.088373899459839
[-2.35041856e-40],-2.3483031859528838964e-40,7.048081908657149638e-42,-1.1741515929764419482e-40,0.9667019529906201,0.0005457331247987938,0.9667183124179799,10000,9.815741539001465
[-8.23020674e-800],-8.2269192372750895755e-800,1.6434290886643835541e-801,-4.1134596186375447878e-800,0.8485253847238411,2.2396061049107918e-05,0.8485257745658302,10000,10.705895900726318
[-1.17657204e-3572],-1.1753954692906080421e-3572,0.0,1.4014719782981839627e-2142,0.6793424858239079,0.0010693122924186134,0.679374385588128,10000,9.615794658660889
[-3.87826904e-1020],-3.8751664247285473244e-1020,1.096501271124450905e-1021,-1.9375832123642736622e-1020,0.8285771759758909,0.005040879795057541,0.8287197922570977,10000,9.491734504699707
[-8.45578959e-231],-8.4515616970573895963e-231,1.8902992809722489183e-232,-4.2257808485286947982e-231,0.918568072473515,0.003145279785438126,0.9186377405575937,10000,9.64236569404602
[-7.21637402e-181],-7.2033845485069694446e-181,3.0588914793448864394e-182,-3.6016922742534847223e-181,0.9280378883569208,0.008348343901475869,0.9283358787462065,10000,8.96477484703064
[-4.91313764e-323],-4.9018374254456944628e-323,2.353546781584586125e-324,-2.4509187127228472314e-323,0.9037569317342621,0.001769262698058209,0.9038368174607232,10000,9.516836643218994
[-2.81649084e-3245],-2.808797116940568311e-3245,0.0,-1.4043985584702841555e-3245,0.6944752920138139,7.037547165973114e-05,0.6944773916125615,10000,11.21087908744812
[-3.28624952e-963],-3.2721186450647694417e-963,2.1502998111118334816e-964,-1.6360593225323847208e-963,0.8330753632016511,0.007946122691705866,0.8335921811439618,10000,9.4266996383667
[-2.348282e-399],-2.3440550874884327374e-399,9.953946073111308209e-401,-1.1720275437442163687e-399,0.8928635874175909,0.0036469046044840204,0.8929595652207692,10000,10.225342988967896
[-3.12348979e-1154],-3.1200539489911995378e-1154,1.0353744400756626056e-1155,-1.5600269744955997689e-1154,0.8178324578489156,0.0014316656768709913,0.8178776179400409,10000,9.1986985206604
[-2.10188598e-659],-2.1018859843485194434e-659,1.2035101704906888069e-678,-1.0509429921742597217e-659,0.8623689739037883,3.3306690738754696e-16,0.8623689739037886,10000,9.827971696853638
[-8.9796031e-3976],-8.971521460532668333e-3976,0.0,-4.4857607302663341664e-3976,0.6616564959835206,0.003395076090884495,0.661758394130735,10000,10.887091398239136
[-1.5248315e-3759],-1.5203972157711170932e-3759,0.0,1.6120330848763706223e-2082,0.6710960439520895,0.0001056428876605419,0.6710992139722203,10000,9.873955249786377
[-1.89875721e-1446],-1.89685844982493726e-1446,6.0013945482067654295e-1448,-9.4842922491246863e-1447,0.795894661590673,0.00393885178623326,0.7960135276823853,10000,9.941502571105957
[-2.58408845e-797],-2.5807291335177302515e-797,9.311005340682807435e-799,3.0193371875493883482e-177,0.8484535722005985,0.004526118331905833,0.8486111724935778,10000,9.960869550704956
[-3.10666954e-1316],-3.1066695442591801245e-1316,3.4200245342750997845e-1335,-1.5533347721295900623e-1316,0.8054407300406049,0.0,0.8054407300406049,10000,9.123367547988892
[-1.09120279e-46],-1.0886930209564889417e-46,5.2272030530934456255e-48,-5.4434651047824447083e-47,0.9635991287247543,0.0014227931837090721,0.9636643559544125,10000,9.548640012741089
[-3.99973744e-1491],-3.990538042823207197e-1491,1.915999481892947982e-1492,3.9599561480410076057e-45,0.7927575235686543,0.0034376014186592997,0.7929191783690669,10000,11.187151908874512
