Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.29347669e-06],0.19059156027991399096,0.4467484763927545536,0.8243588386459594833,0.9054591076520377,0.0653332216919132,0.9667165391347389,74,0.10557699203491211
[9.950388e-06],0.16596539726591860873,0.4783255797382156332,0.5678420178535114096,0.9034319075067783,0.06664375537733738,0.9669576008111694,111,0.15902185440063477
[9.59795059e-06],0.2821212259604203714,0.5839781754899687667,1.0268856164653604187,0.885202276027916,0.0727456610988747,0.9686898669773188,59,0.0844876766204834
[9.81056952e-06],0.3055965716949994769,0.5857324717857088917,0.9737514535377561626,0.8852055999207566,0.07151160741047631,0.9649732980554255,65,0.14882850646972656
[9.96633051e-06],0.16971983110256558975,0.41164963512871315015,0.6309847291649491807,0.9021838892026127,0.06249712921024292,0.9663007096228683,99,0.15464448928833008
[9.5807857e-06],0.113516760092274136174,0.3566033680377578033,0.5752866050145377583,0.9048637001155182,0.05748332436054316,0.9689981184714566,94,0.17395806312561035
[8.96570225e-06],0.18987020627327635422,0.45561750522700881358,1.0361817136235605253,0.894780149808882,0.06204780145781154,0.9666013896459124,58,0.08386373519897461
[9.23088384e-06],0.21376448667475101243,0.51836868144350812794,0.76582954632267901497,0.8951595680752368,0.06365319042481804,0.9692416658482127,96,0.13833832740783691
[7.22320318e-06],0.36722693017522851404,0.7135831609247275526,1.3987084975622109891,0.8876094827163187,0.07663908308704843,0.9683878892121578,51,0.07682347297668457
[6.71120361e-06],0.2516044030073605689,0.48363627637106338376,0.89416917496847597425,0.8810434261418338,0.06574737793614074,0.9750545234344474,77,0.11459779739379883
[9.9486757e-06],0.24870106570668993869,0.60085761361881258926,0.7278231648710711822,0.89609030216225,0.07277286783116137,0.9684405956117434,86,0.12987923622131348
[8.94774535e-06],0.30598835572598391693,0.61708353367130006593,1.1902658053233629317,0.8843547927837577,0.06891406084259896,0.9696197950064528,54,0.13600373268127441
[8.92123994e-06],0.34243095076322142484,0.68380913360855609655,1.1643425242843368562,0.8873701149702435,0.07051312046236773,0.9664101372131406,58,0.12782692909240723
[9.06651648e-06],0.1386505910605921674,0.3379675631222471941,0.70280618788259378507,0.9020132709205061,0.06324164784534614,0.9666152092523661,81,0.1507716178894043
[9.9195533e-06],0.3368053742307959404,0.6720977123989568077,1.0890537633140773447,0.8751999821040101,0.07491607917596392,0.9669285187066942,60,0.11840271949768066
[9.38250638e-06],0.26671262888240076936,0.5646290495616584,0.94927086894161872465,0.8871787076126851,0.06903162083296772,0.9657230323864016,72,0.10433721542358398
[9.86206442e-06],0.34804524541871300825,0.7342465212332619859,1.1723482202029300903,0.8911984660516031,0.07271546234435897,0.9681588626616048,68,0.10398173332214355
[9.16342574e-06],0.21613061868327420052,0.54424824959732536394,0.8837363238113030545,0.9031135086391087,0.06543630101866647,0.9657259340361259,69,0.09866714477539062
[9.88226674e-06],0.25334963468993735745,0.5369652659428887356,1.0073817066182985227,0.8934078425580522,0.06973860893765771,0.9667120607280866,61,0.11205697059631348
[7.9721845e-06],0.343962835448185696,0.6759463958757964337,1.1989660192561113512,0.887737701617688,0.07607471862818543,0.9702841530389781,54,0.09465718269348145
