Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.18382946],1.183829461544341515,0.0,5.209570418508185404,0.7741925883820856,0.0,0.7741925883820856,10000,13.178301334381104
[0.58011987],0.580119874763921181,0.0,5.465073164433149206,0.7843964054611837,2.220446049250313e-16,0.7843964054611835,10000,14.663126945495605
[1.92994323],1.9299432256955153502,0.0,5.789849979189674837,0.7426454359778341,2.220446049250313e-16,0.7426454359778338,10000,14.22888708114624
[1.9418167],1.9422675807048388693,0.026027497668583135675,5.5646319310033602315,0.7783850399247232,0.0005925840203134749,0.7783953053209574,10000,13.877699136734009
[1.30733052],1.3073305234779691661,0.0,5.0647187055198254644,0.769178826156315,0.0,0.769178826156315,10000,15.246761083602905
[1.96846414],1.9684641439097627755,3.252606517456513302e-19,6.242767724208386964,0.7402224937642519,0.0,0.7402224937642519,10000,13.306779146194458
[2.33341621],2.3334162082417056888,0.0,5.983548382701342004,0.7459547948320158,2.220446049250313e-16,0.7459547948320155,10000,13.871147632598877
[1.61132158],1.6113215791029179472,2.168404344971008868e-19,6.0065366037053207144,0.7505355080351745,1.1102230246251565e-16,0.7505355080351747,10000,15.730358839035034
[2.44017202],2.4401720155838723645,0.0,5.915536848097222103,0.7629652316189213,1.1102230246251565e-16,0.7629652316189214,10000,12.690577507019043
[2.5399779],2.5399779004799770215,2.168404344971008868e-19,5.616216897929412179,0.8017830544572342,3.3306690738754696e-16,0.8017830544572345,10000,14.063998222351074
[1.74427601],1.7442760066152483091,2.168404344971008868e-19,5.6417885270214353072,0.7737819909907382,2.220446049250313e-16,0.7737819909907384,10000,14.561156272888184
[1.56250437],1.5625043670792411985,1.084202172485504434e-19,5.8965734538287138764,0.7594379293424017,1.1102230246251565e-16,0.7594379293424016,10000,13.657539367675781
[2.47391761],2.4739176061836222393,4.336808689942017736e-19,5.88528681617156015,0.7578336289275267,0.0,0.7578336289275267,10000,14.043271541595459
[2.05716263],2.057162632554855965,2.168404344971008868e-19,5.4665511355451794186,0.77514060594698,1.1102230246251565e-16,0.7751406059469801,10000,14.752193450927734
[2.80620474],2.8062047362623767403,2.168404344971008868e-19,5.47374697168975499,0.7388318619568806,2.220446049250313e-16,0.7388318619568808,10000,13.909709215164185
[1.55355963],1.5535596302942865715,0.0,5.759027200575499256,0.7738545836529945,1.1102230246251565e-16,0.7738545836529946,10000,15.27326488494873
[1.58678385],1.5867838514733180932,1.084202172485504434e-19,5.76263354267031043,0.7556865497670233,1.1102230246251565e-16,0.7556865497670232,10000,12.91577434539795
[1.06860991],1.0686099050383220737,1.084202172485504434e-19,5.4489590229519614738,0.7989836624937461,0.0,0.7989836624937461,10000,13.591259956359863
[1.85524575],1.8552457539355092319,3.252606517456513302e-19,5.8929361531249809824,0.7608631856319702,1.1102230246251565e-16,0.7608631856319701,10000,15.163510799407959
[3.43008431],3.4300843073229186043,4.336808689942017736e-19,5.8997822874494115215,0.7183495532604157,2.220446049250313e-16,0.7183495532604159,10000,14.20321774482727
