Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[482.69643523],482.69643522875369562,0.0,680.0323074934832998,0.5087279596655466,0.0,0.5087279596655466,10000,7.44010066986084
[450.83513348],450.83513348010609276,2.775557561562891351e-17,648.86196551737322663,0.5252184010094185,2.220446049250313e-16,0.5252184010094187,10000,6.241163969039917
[290.66315145],290.66315144762778916,2.775557561562891351e-17,641.5777028114162717,0.6187762130666375,1.1102230246251565e-16,0.6187762130666374,10000,7.265345811843872
[344.69338552],344.69338552289524058,8.326672684688674053e-17,612.0963939083164295,0.5848534081057057,1.1102230246251565e-16,0.5848534081057059,10000,7.142011880874634
[402.28897199],402.28897198658176632,0.0,632.27648643385864335,0.5515086556093964,2.220446049250313e-16,0.5515086556093967,10000,5.851768493652344
[456.51573263],456.5157326266942485,8.326672684688674053e-17,617.93110036461122453,0.5222366000692948,2.220446049250313e-16,0.5222366000692946,10000,5.894809246063232
[354.50197263],354.50197263080488377,5.551115123125782702e-17,625.86198626599853967,0.5789881399349868,2.220446049250313e-16,0.5789881399349865,10000,6.114968299865723
[393.70838171],393.70838171015717505,5.551115123125782702e-17,615.82035445202317386,0.5563174661370153,1.1102230246251565e-16,0.5563174661370154,10000,6.188308477401733
[414.5985804],414.59858040248745684,5.551115123125782702e-17,633.4039403019785955,0.544698681968475,1.1102230246251565e-16,0.5446986819684752,10000,7.3301215171813965
[498.77921515],498.77921514789226312,2.775557561562891351e-17,652.14696360915339357,0.5006107654605019,2.220446049250313e-16,0.5006107654605016,10000,5.860387802124023
[368.18349538],368.1834953827861948,0.0,617.84078261529967946,0.5709408575832545,0.0,0.5709408575832545,10000,7.236178874969482
[300.81483151],300.8148315124237962,5.551115123125782702e-17,630.61131363342308054,0.6121760505639033,2.220446049250313e-16,0.6121760505639036,10000,5.995128631591797
[441.7296164],441.7313803752014359,0.17638841260696985444,644.0177374007417901,0.5300365104022982,9.291260128228985e-05,0.5300374395747708,10000,5.852091550827026
[371.91757149],371.91757149462225082,2.775557561562891351e-17,616.7500171766161078,0.5687706112203033,2.220446049250313e-16,0.568770611220303,10000,5.884405851364136
[436.82332578],436.82332578145484175,0.0,578.6195464869419935,0.532654664203517,0.0,0.532654664203517,10000,7.309133052825928
[403.1796052],403.17960519739283407,2.775557561562891351e-17,640.2700514398213726,0.551012469439633,0.0,0.551012469439633,10000,5.889326572418213
[333.5465715],333.54657150181630373,2.775557561562891351e-17,598.57878948611174325,0.591621149236511,1.1102230246251565e-16,0.5916211492365109,10000,7.46908712387085
[423.65494732],423.6549473202326052,5.551115123125782702e-17,623.82222505447245714,0.5397528124364949,0.0,0.5397528124364949,10000,7.431524276733398
[372.6975973],372.697597298321234,0.0,637.00419238622106455,0.5683186375934667,1.1102230246251565e-16,0.5683186375934668,10000,5.8255438804626465
[312.5358968],312.53589679957585007,0.0,566.25086086855964196,0.6046925900014167,1.1102230246251565e-16,0.6046925900014168,10000,5.835984468460083
