Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.823218e-06],16.307423053348522313,47.59796091370016075,27.388019383609980803,0.9554956937191178,0.07856893946803453,0.9999299171276446,706,0.5745573043823242
[9.99073644e-06],16.570915128622422966,48.45970662253003221,26.880538466895585178,0.9557681718619455,0.0795550309149385,0.9999293220811007,743,0.5360407829284668
[8.87234683e-06],18.494474054340749786,54.697359796033501542,29.293869737775586183,0.9543891047773307,0.08465744659601455,0.9999333953949566,709,0.49259376525878906
[9.50301829e-06],24.584042729509319675,68.08465326377298508,41.180976725966001138,0.9471700642370607,0.09747317196048541,0.9999310688086266,669,0.493912935256958
[9.97659208e-06],24.984753345961543989,64.72619938525475666,37.8318680672982682,0.9445582948633643,0.09704944103148201,0.9999293721298749,742,0.5942842960357666
[9.70770302e-06],20.72691075036918818,61.201725234095927883,37.402109165622053132,0.9538049309554834,0.09071643164916107,0.9999303304118563,726,0.5696895122528076
[9.59451427e-06],15.306699732667002978,48.760197558195664955,25.073657415714184776,0.9611603036904103,0.07838895239070576,0.9999307377654532,743,0.5201797485351562
[9.79505555e-06],17.522512859463270456,51.420940053962237087,30.825402199784876707,0.9573265177714307,0.0833080448949536,0.9999300176609727,786,0.6309897899627686
[8.95957368e-06],21.455940825814339621,62.958732642613870884,36.107914677961565248,0.9515354117587005,0.09153771954505126,0.999933068790238,692,0.4496917724609375
[9.62376305e-06],23.790901406352808305,59.91094631373503178,35.00309984263460549,0.9442717452000194,0.09375399895537707,0.9999306322731658,669,0.5397439002990723
[9.23905644e-06],12.648235136076137541,37.2477593580130936,19.463866967330035922,0.9624338067925818,0.07009207298932599,0.9999320328886829,845,0.5362486839294434
[9.98570222e-06],19.127741812903244538,53.605523167312068664,31.904418484511391377,0.9535425678713659,0.0860556674860231,0.9999293398902336,769,0.6435375213623047
[9.61431768e-06],19.549160589963463095,48.54521534239035274,29.332522048217775775,0.9494356191254958,0.0849577758757832,0.9999306663224617,635,0.4126248359680176
[9.50867806e-06],13.7943298189170291835,41.075600090606845024,23.700434525773261558,0.9600059108616563,0.07278487304002622,0.9999310482847894,732,0.5930492877960205
[9.55271528e-06],22.083029311444010103,57.868338751737553222,33.059990655259121558,0.9460489517591566,0.09017094348755701,0.9999308888023581,656,0.5731096267700195
[9.88452509e-06],18.159591215808768483,52.270653580402641942,28.161192818569436602,0.9543837833182105,0.08365976561970763,0.9999296987727925,661,0.5807602405548096
[9.38810891e-06],17.560101371391147391,49.537799739189538398,28.705270953972097842,0.9553107417378786,0.08235849004004982,0.9999314868300445,699,0.4209578037261963
[9.36491084e-06],18.87651331467437601,52.84602878214698446,28.536121127774608745,0.9533755096354736,0.08523152911678493,0.9999315715306178,715,0.4799630641937256
[9.9105266e-06],20.668088429718411763,54.84696104430404096,33.37632041219974842,0.9498096877062142,0.08840235724635094,0.9999296063688838,714,0.6063864231109619
[8.5612431e-06],18.198811254392714933,55.258376987574422304,26.756049504499083874,0.9572014492808382,0.0852507459412273,0.9999345735408878,768,0.5022921562194824
