Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.28992289e-06],0.21630306915083976668,0.51363885528798076474,3.7770486178285339724,0.9053514260171432,0.07353810549649803,0.9696163291937636,502,1.174863338470459
[9.0913025e-06],0.26399287151894206455,0.5092207308741238955,3.9546548489901198042,0.874163990500896,0.07280134666404578,0.9687431520970315,371,0.7621006965637207
[9.68848038e-06],0.39403271771552146586,0.7409734752818738312,3.8478848444303253606,0.885336463943481,0.07540656563341554,0.9689941107549583,434,0.8564329147338867
[8.39237031e-06],0.3807835681662368148,0.6963979243811736936,4.1115045959634720506,0.8711013866381321,0.07462101720088551,0.9718080733111539,396,0.9994781017303467
[9.17520607e-06],0.54553949790405541464,0.83114645468631593054,4.187577860795587507,0.8605954950554635,0.07823873454071502,0.9661820321852583,446,0.9691188335418701
[8.67356692e-06],0.28160522738036771978,0.59412525064251010105,4.236745440881849041,0.8814729522092671,0.06587703879715825,0.9689328339702156,479,0.9727673530578613
[9.21044235e-06],0.2569229829870229605,0.58170775724928427486,4.0422936629828191578,0.8893295866244096,0.06909475807873505,0.9707580065405328,426,0.8360414505004883
[9.38370834e-06],0.22221214968458858803,0.5509468031936002151,3.8632226782914959107,0.9064415769832183,0.06150958203807509,0.9712704364125611,461,0.8892769813537598
[9.44695483e-06],0.36067005847324936212,0.64509255339923758036,3.6367492575074298804,0.8728174346871909,0.07300107508711219,0.968197018124355,463,0.9123532772064209
[9.73084865e-06],0.58758506573954580473,0.8936375589432036224,4.3004116854918744716,0.8596328490999511,0.08475730433132003,0.97180551148854,257,0.580258846282959
[6.73796494e-06],0.27646327303381286984,0.63348625366010134264,3.613217969378086058,0.8991385282039078,0.07318915059567423,0.9691373111836442,527,1.2097349166870117
[9.89779294e-06],0.34702270564815186654,0.5700824472244045058,3.7626658532784060275,0.8790414378975742,0.074335098892387,0.9695806473269516,586,1.3551356792449951
[9.78258834e-06],0.26722088214255659426,0.35195616990168996003,3.992776640373437617,0.8737708732552678,0.06397460336791658,0.9680254324075964,353,0.9373321533203125
[9.69477831e-06],0.09295563244259937646,0.2693715814478351196,3.319553382853114158,0.9025900937930444,0.05821086629672818,0.9750839443677499,491,1.2639970779418945
[9.71040715e-06],0.26169987738410442672,0.59118761490884678316,4.0211135113613534642,0.8711026696354136,0.06388387573334228,0.9691948883839993,529,1.1388039588928223
[9.79254696e-06],0.2788278262390529124,0.49356028493502057515,4.068128499803153415,0.8706970971554561,0.06328066202652767,0.9673077434785499,497,1.2309489250183105
[7.75301245e-06],0.16628849465896030896,0.31341139151281282527,3.7480092827304616263,0.8972678483336913,0.05995376720672035,0.9729309890911946,575,1.4090800285339355
[8.91015239e-06],0.33303049185218194146,0.72200090465470699743,3.9681218773468041122,0.87320829117224,0.06981239556245619,0.970222578639422,494,1.3102223873138428
[8.89377023e-06],0.20269016034909837886,0.53354691327743574325,4.2855282269983259115,0.9092060227242998,0.06571360886198763,0.971732152122654,359,1.0286543369293213
[9.37565383e-06],0.36135064139814776184,0.6622647194305034601,4.0836864791618860838,0.8962821670085909,0.08253356062381642,0.9759458639248685,502,1.3325731754302979
