Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.86233339e-05],0.09891693670780680799,0.18434818143511435661,4.603743425413316684,0.887946425705358,0.04341227174160283,0.9740154789665405,10000,16.28481411933899
[8.43562039e-06],0.22721624221746302409,0.31120376567127515366,4.8545041356424132057,0.8877612369337393,0.05865900868567737,0.9763891539465648,6884,10.78545594215393
[0.00106912],0.26288917330733252724,0.40859234161256667182,5.06145446382803806,0.8574899166827527,0.04862064699179285,0.9548067165056487,10000,16.00560212135315
[0.03978282],1.6797672541445225758,1.1138888591387231583,5.5458862442120628786,0.7764099680330608,0.06516051277613197,0.9084758674083929,10000,15.939138174057007
[0.00014669],0.9424349293874389626,0.73733941378870561996,4.630112602979627304,0.83875111249716,0.06258830767944627,0.9560100027979807,10000,16.0569269657135
[8.51122115e-06],0.5218561844972364874,0.77649999192058084,4.7796743628892715996,0.8769191526242307,0.07235197977846379,0.9712274454904287,7994,13.66664457321167
[9.9770608e-06],0.52807592866725892297,1.0300837665044604813,4.7345909395575743617,0.8589628806707941,0.05627956828045533,0.9690501693544017,7407,11.32133960723877
[9.97834909e-06],0.26475808704573408346,0.31357343591488338912,4.681029352060761627,0.8717935069601689,0.06538445469616559,0.9703505355144878,9732,15.759936571121216
[4.13425608e-05],0.7619864272530875223,0.59822928123192192047,4.960640855740832503,0.8283982281371136,0.07726195220858767,0.9608177418032866,10000,15.939121007919312
[5.16013172e-06],0.17416700124094274739,0.3409238210014023603,4.4586818309909395917,0.8998773881661318,0.05877748928322261,0.9730170817401523,8100,13.142480850219727
[6.83133815e-06],0.52389213038921610485,0.7402758712488343126,4.8937133811326708113,0.8791919171063822,0.07961207418569768,0.9746770326511692,9224,15.412119626998901
[7.42964787e-06],0.09473578172891708044,0.18626983271897956155,4.169894536260014602,0.902152670665171,0.05360161176145894,0.967840114336094,6939,12.106303930282593
[9.89033502e-06],0.15451960506026217821,0.30646056176287107,4.4390753704598369554,0.9044554526512276,0.061152669774185785,0.9711815523521965,7403,13.533024787902832
[7.04113282e-06],0.27581909001974434805,0.31457146620896151522,4.4965951474982294683,0.8845598621812136,0.0788631471156804,0.9730297287329056,8241,13.53639841079712
[8.31345897e-06],0.7558489873399007093,0.8407536754564174036,4.9513404329542151294,0.8504147794550033,0.0607063697926863,0.9749266308888443,8079,14.011723041534424
[1.33317476e-05],0.07977735708469721878,0.15629405568949322479,4.1328748720945215926,0.9118601735163724,0.044889547915128,0.9717777075326274,10000,15.637116193771362
[6.29652682e-05],0.22153997773434934457,0.15129837639324261145,4.283886374979158974,0.8585571192906692,0.05740271007086288,0.968675474897281,10000,16.02554965019226
[3.48123656e-05],0.28666175485833385873,0.3805163780828300554,5.0080843946472749424,0.8755606428078047,0.060368511596546125,0.9752843072954238,10000,16.39211082458496
[7.76597542e-06],0.3194990135124976159,0.5885594093056863511,4.687773079856499091,0.8962370853337465,0.07146462050200639,0.9755054679658582,6864,10.424678325653076
[6.53472027e-06],0.5960465793281748041,0.68197151649420286384,5.369739225985921006,0.8701553020975318,0.08468891520743892,0.9733399894296895,8669,14.567931890487671
