Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022347e-05],-8.059575753984080765e-05,6.0313886354655874854e-06,-8.050894722344438379e-05,0.9905607763950498,0.005842090264026603,0.990822068973986,10000,18.819061040878296
[-8.11022389e-05],-8.0318245688493870483e-05,7.3998909924207978868e-06,-8.0276081774916053384e-05,0.9905414541942484,0.00609975540271854,0.9908437193978334,10000,16.78383708000183
[-2.19653176e-335],-2.173091596071579752e-335,2.1417274533981989431e-336,-2.1730335174826907376e-335,0.901795488385556,0.0026706999043557863,0.9018747605190804,10000,16.766576051712036
[-0.99681099],-0.98795064685217531044,0.09135315386377267328,-0.9877614505537523238,0.9993804473904522,0.006938337355833964,0.9998368607254491,10000,16.63349413871765
[-7.00347316e-319],-6.894592999439930614e-319,8.458465276941842099e-320,-6.8944342366642586856e-319,0.9042790973695221,0.0028454329499246413,0.9044209311442328,10000,18.354008197784424
[-0.99999764],-0.7882859031113210564,0.3966141875338361953,-0.68039526760656071744,0.9798436771860048,0.052780540053206294,0.9999955678722309,129,0.20510649681091309
[-4.71749121e-55],-4.6430071596716505774e-55,5.6599666141228447317e-56,-4.6420512885681886057e-55,0.9602419827240166,0.011380566677908474,0.9610032302084638,10000,17.467190742492676
[-9.2372387e-364],-9.16466566067495699e-364,7.661110954243104831e-365,-9.162820204773951759e-364,0.8978160201667302,0.0026240231139137834,0.8978769094135642,10000,17.472481727600098
[-3.40877523e-31],-3.3728768721416546322e-31,3.4391831023802707953e-32,-3.3722777438419027705e-31,0.9708693362799692,0.005817170712424777,0.9713392886538181,10000,17.72799515724182
[-7.82977839e-05],-7.7551412209837497555e-05,6.9285439587032678787e-06,-7.752679673398751857e-05,0.9902140331187446,0.006821687835404502,0.9905790380099434,10000,17.761327505111694
[-6.12396782e-244],-6.0574620742286373956e-244,6.2179261314565108934e-245,-6.0477795510640198527e-244,0.9164260168610401,0.003663470101619577,0.9166226588467898,10000,18.112193822860718
[-7.99405682e-43],-7.82188858353967414e-43,1.1249701139941429134e-43,-7.82135949840483528e-43,0.9646737517312495,0.012188907688025719,0.9654457054861301,10000,16.64602828025818
[-8.11022389e-05],-8.038949417673791703e-05,6.897301835080685153e-06,-8.033233276481261119e-05,0.990469324429419,0.00917795400990658,0.9908314913139499,10000,17.46808385848999
[-3.40879275e-31],-3.3633841545421201958e-31,3.8663299148231825848e-32,-3.3631708014874863025e-31,0.9708981327168272,0.00575231237785946,0.9712692297448864,10000,17.057008266448975
[-1.13407862e-365],-1.1235406725347783832e-365,1.065116592699479634e-366,-1.1233437650621746006e-365,0.8975418052099281,0.0025996133804641677,0.897631067482671,10000,17.624433994293213
[-1.33422079e-212],-1.3150600987544053766e-212,1.538437839383459009e-213,-1.314993300905430099e-212,0.9215591446383095,0.009845063210034068,0.9220324521256013,10000,17.317418575286865
[-1.68824122e-217],-1.6658517326121399543e-217,1.8728134888778137144e-218,-1.6658000365350397451e-217,0.9209116465265617,0.0035686035164882563,0.9210421349507945,10000,18.4236900806427
[-4.55981537e-186],-4.491923242975879936e-186,5.3660028139732562037e-187,-4.4917873651595455755e-186,0.9271533403937787,0.0035278280635327956,0.9273535860749902,10000,17.916883945465088
[-7.99610331e-05],-7.932209680763898454e-05,6.9594293647373316862e-06,-7.92892223790020424e-05,0.989899247390203,0.012627862202862772,0.9911387974549032,10000,18.771791696548462
[-1.03685121e-1997],-1.0192658398704960089e-1997,1.3040099733586477586e-1998,-1.0190614184079374009e-1997,0.7596959257891718,0.009159454921424118,0.7603952140683782,10000,16.45729160308838
