Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.47809992e-06],11.1516660142571992585,34.24106522695439026,240.98251089067870276,0.9655547012673404,0.06625220299994895,0.9999311592420249,7971,7.1404664516448975
[9.45715081e-06],15.625155854152331523,47.601810259336143807,207.75029951321493264,0.9586364874724451,0.07811298072957513,0.9999312353622364,6288,5.5095555782318115
[3.34303284e-06],8.79278293116649728,23.932084791731315636,186.57785408356792636,0.9637532059660323,0.055520819408960184,0.9999591158170222,9961,8.631073713302612
[9.93013069e-06],8.165990102569221947,27.331906002178981191,266.02355274626777742,0.9626387017558952,0.05183751966288188,0.9999295367802093,6690,7.242523908615112
[9.98804228e-06],12.508726877334999972,43.9517085122992218,241.1222501563785259,0.9661772222815439,0.0714869438854076,0.9999293316114569,6104,5.3585169315338135
[9.99905102e-06],5.3899705801174040746,25.204075690817441237,228.22724059594258628,0.9802145599706336,0.047995016959086985,0.9999292926771124,9249,9.666913270950317
[9.88795559e-06],11.532669077720726774,36.348834719379580827,266.36996532461576462,0.96232342224341,0.06593034223642404,0.9999296865745628,6642,7.7183997631073
[9.09988508e-06],8.7034471946436084136,26.278957997833140502,235.47053809534369606,0.9696517145599258,0.05857222181349777,0.9999325467381089,9601,8.507141828536987
[9.81664522e-06],7.4952029822975079275,28.395765202272297043,171.84769093911722343,0.9703165002093868,0.05353962393713102,0.9999299405780168,8661,7.624086856842041
[9.38643605e-06],9.384427054938923634,31.089177653417120192,194.82649831940061626,0.9665918900706962,0.05980059964934315,0.9999314929345002,9342,8.31416940689087
[0.00838223],10.2828116372213139405,38.071441406506481425,198.65907224318318093,0.959388346922617,0.05909398829773577,0.9979527790306382,10000,8.691982507705688
[9.99568391e-06],11.9041709763878027694,42.32422665220303588,221.32282792402917734,0.9693635496929168,0.07080602658513979,0.9999293045832278,6288,7.313799619674683
[9.61812282e-06],26.493368769220696564,47.664449420632274166,236.1651278712044787,0.9303046731629602,0.09159282614751309,0.9999306526034494,8112,8.676478624343872
[9.91910252e-06],17.122625102530079187,43.305376465011815285,252.15010601754215927,0.94998375868673,0.07784399884485506,0.9999295759184679,5861,6.75651478767395
[9.85028015e-06],8.565188109821057628,31.43243923123458821,165.19991326467056418,0.9722119442102544,0.059248780665398605,0.9999298206577855,8530,8.995876789093018
[0.06554692],7.3528549219944214807,30.381635326205930592,186.40801699548770476,0.9744752531837839,0.054999225094225446,0.9942751889523499,10000,8.660486221313477
[9.50381854e-06],6.8216132366141644093,28.71043078155782063,202.00700304165329652,0.9732582482872743,0.051919989730757954,0.9999310659063335,7122,6.260751724243164
[9.99721943e-06],10.939812947026564911,36.857988104970748733,227.28121812974110454,0.9656983865112241,0.06552332245528995,0.9999292991533659,6333,6.836945533752441
[0.08150677],4.519389984829904256,24.528321648222516534,186.43506251715328144,0.9785932315868374,0.04244343598862112,0.9936161620851074,10000,8.836809635162354
[9.37018067e-06],12.711833253902549766,38.09422244621174519,242.30593730557304234,0.9638363444846637,0.07105002918169258,0.9999315522802965,7091,6.185824632644653
