Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.5734942e-06],8.9839646858585839135,38.23802542885137816,11.5482515880120022965,0.9711955512626882,0.06051682473386108,0.9999308136783855,1239,1.3824117183685303
[9.75527424e-06],8.040624699800921032,37.5746427368929333,11.415194133374633287,0.9775735021410656,0.05930737343436876,0.9999301599175158,1115,1.237011194229126
[1.49022273e-06],12.196851475420710015,41.034061019459725804,15.8846246296713741785,0.9578250035462602,0.06572438977911782,0.9999727032718538,1074,1.047980785369873
[8.18697534e-06],12.83495154060346934,45.696759405964741778,15.735009417981106924,0.9622486962673006,0.07065631491086422,0.9999360196306009,1186,1.2854208946228027
[9.94715505e-06],9.046642311006280814,37.303348482232198173,11.773866275305791227,0.9730523581168815,0.061620984676020375,0.9999294764044961,1152,1.3095693588256836
[9.80082167e-06],7.6048646365344347397,37.061226532821195615,10.407807954710350363,0.9789311468354367,0.05795287520561245,0.999929997065522,1340,1.285799264907837
[9.67736983e-06],7.5317016018095730816,34.15337507329231493,10.6366099654184102135,0.9784624878642733,0.05746291301272685,0.9999304393436255,1120,1.167996883392334
[9.37973094e-06],13.678477602692269746,45.326734882735119296,17.778945657709621804,0.9627266532007859,0.07382368467999716,0.9999315174075261,772,0.8067107200622559
[8.47469515e-06],7.974643732462562163,35.872926192176915094,12.245607392034204214,0.9756080502094566,0.05824392373155237,0.9999349050879579,1380,1.4034161567687988
[1.36039307e-06],10.342290077717667437,41.642218295161131332,12.890639552179861336,0.9709793058815244,0.06579471370665504,0.9999739194222803,1249,1.3828561305999756
[9.76607723e-06],11.148812788482001678,42.472592281774024535,14.519037819920567873,0.9693618536427135,0.06808605130296877,0.999930121257779,901,0.8736510276794434
[9.77956107e-06],12.556421376770207916,46.463659457660127828,17.178597179231258195,0.9643618423474808,0.07076815956006836,0.999930073034288,752,0.9306132793426514
[6.05889497e-06],8.241335893502240604,38.095906608207167694,16.612852703996334137,0.9753968050297458,0.05929039335344959,0.9999449595831716,1128,1.2815978527069092
[9.86337197e-06],10.250818132071627942,36.329694813141965505,12.2409024286421603675,0.968840762205992,0.06445549601183964,0.9999297740362384,1322,1.2946789264678955
[4.83198286e-06],9.821469782925349234,41.15854608725135873,13.255676809108824571,0.97346871567062,0.06486004812900058,0.9999508472642888,1065,0.9592773914337158
[9.06175942e-06],7.486679055257497299,40.662940784001327735,9.85212167251150082,0.9802571088792749,0.05790991087736144,0.9999326881904054,1256,1.1144819259643555
[9.26330915e-06],14.5560370141199430655,41.38501560898946833,17.555541649914766225,0.9366735716884828,0.05716451682964057,0.9999319437396169,1097,0.9841532707214355
[7.57928694e-06],13.30280361818678465,49.54971623131913129,16.965446851844481157,0.9668873308688681,0.07453155675353611,0.9999384399198536,972,0.8781309127807617
[7.00231447e-06],6.5862660186852008725,29.412749661746621192,7.8551798076541886943,0.9754397694106347,0.051864516605669854,0.9999408294225621,2502,2.1334948539733887
[9.62967724e-06],9.476875667098303029,36.676756745588973405,14.5886800437069103515,0.9743177663594624,0.06386595892008509,0.9999306109618211,945,0.9575052261352539
