Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[457.89764953],457.89764952951839028,8.326672684688674053e-17,671.99802588926846336,0.5215140286646232,1.1102230246251565e-16,0.521514028664623,10000,7.844861268997192
[407.48265663],407.48265663306182333,5.551115123125782702e-17,673.61417791815530653,0.5486228535730558,1.1102230246251565e-16,0.548622853573056,10000,6.364937782287598
[336.29795224],336.29795223918035524,2.775557561562891351e-17,660.56473212225776404,0.5899402773746363,0.0,0.5899402773746363,10000,6.222855806350708
[419.15552488],419.15552488469312997,2.775557561562891351e-17,678.31424534196271037,0.5422033612592304,1.1102230246251565e-16,0.5422033612592305,10000,7.850186586380005
[486.29931115],486.2993111544218078,2.775557561562891351e-17,654.3343910771738253,0.506897925803175,1.1102230246251565e-16,0.5068979258031752,10000,6.4402453899383545
[370.20163717],370.20163717263053432,2.775557561562891351e-17,662.0375924360018081,0.5697665533848915,2.220446049250313e-16,0.5697665533848917,10000,7.6668150424957275
[419.6563726],419.65637259518801908,8.326672684688674053e-17,689.03969239132474234,0.5419299329823069,1.1102230246251565e-16,0.5419299329823067,10000,6.48096489906311
[459.36386221],459.3638622113979092,5.551115123125782702e-17,670.74671915333766503,0.5207485721401566,2.220446049250313e-16,0.5207485721401564,10000,7.81095814704895
[448.00716259],448.00716259195576768,2.775557561562891351e-17,637.8557038263400392,0.5267098339327365,0.0,0.5267098339327365,10000,7.521514892578125
[434.66539042],434.66539041906464116,8.326672684688674053e-17,670.6118933832248551,0.5338104514153795,1.1102230246251565e-16,0.5338104514153794,10000,7.808757781982422
[432.8856659],432.88566590078347304,2.775557561562891351e-17,703.39376960718666404,0.5347658299840907,2.220446049250313e-16,0.534765829984091,10000,7.678558349609375
[399.7754242],399.7754241995920052,5.551115123125782702e-17,667.3611954341735017,0.5529119638149593,2.220446049250313e-16,0.5529119638149596,10000,6.216489315032959
[477.97791544],477.9779154380894974,8.326672684688674053e-17,660.55465366825441625,0.511135031200798,1.1102230246251565e-16,0.5111350312007981,10000,6.244904041290283
[458.06466425],458.06466424827858705,0.0,668.834287914930333,0.5214267745431852,1.1102230246251565e-16,0.5214267745431853,10000,6.101450681686401
[484.95914234],484.95914233922424866,2.775557561562891351e-17,675.0958872707358855,0.5075778526816528,0.0,0.5075778526816528,10000,6.2444586753845215
[476.54122544],476.5412254442041329,5.551115123125782702e-17,665.33310233993654903,0.5118702910884219,0.0,0.5118702910884219,10000,6.1508331298828125
[415.86681975],415.8668197536593882,8.326672684688674053e-17,657.234869191773007,0.54400284005618,0.0,0.54400284005618,10000,6.253033876419067
[415.44657262],415.44657262201235962,5.551115123125782702e-17,659.2392228616265447,0.5442332983740406,2.220446049250313e-16,0.5442332983740408,10000,7.538970470428467
[399.20733676],399.2073367590349689,5.551115123125782702e-17,653.96592818001067327,0.5532297364645702,0.0,0.5532297364645702,10000,6.269093751907349
[444.06000003],444.06023447681044014,0.023443572223576250565,661.2980736431060525,0.5287992815326964,1.2421838253912022e-05,0.5287994057572903,10000,6.397185564041138
