Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.3983946e-1021],-6.3821679157403645963e-1021,3.0141671620813395895e-1022,-3.1910839578701822982e-1021,0.8286426119901191,9.086744669257763e-05,0.8286453101065652,10000,10.530108451843262
[-1.25260877e-1133],-1.25248350564341470475e-1133,1.2525461345159014567e-1135,2.1914604964724137147e-827,0.8194585256248677,9.741096945529845e-05,0.8194594997832716,10000,10.523423910140991
[-3.71453175e-781],-3.7074457064199128385e-781,1.5452273037668830245e-782,-1.8537228532099564193e-781,0.8501955481218662,0.00033702332209513197,0.8502076724663628,10000,9.021899938583374
[-2.42786955e-3324],-2.4273839809848887556e-3324,0.0,1.5314508288752896742e-3088,0.6907258351862159,0.0001895116911791162,0.6907284002332768,10000,11.635836601257324
[-1.53939937e-2870],-1.5375520931763879697e-2870,0.0,-7.6877604658819398483e-2871,0.712522992231778,0.0031009038470832194,0.7126217055720002,10000,11.055262804031372
[-5.55038628e-134],-5.5470560451600995096e-134,1.3591534957552978846e-135,-2.7735280225800497548e-134,0.9380530978232721,0.0035071025983926694,0.938123172350344,10000,10.882352590560913
[-3.50259662e-439],-3.499094026917009464e-439,1.1070643578460298248e-440,-1.749547013458504732e-439,0.8876814835760067,0.0007710312894755201,0.8877056761087868,10000,11.328144073486328
[-1.11681721e-4164],-1.1161471242946670708e-4164,0.0,8.1367211540727923985e-1492,0.6538123322718451,0.00011480194536097845,0.6538151048198388,10000,10.170058727264404
[-4.98733742e-1038],-4.9848437482866695923e-1038,1.1149237136168677354e-1039,-2.4924218741433347961e-1038,0.8271678481335324,0.0028824944977357144,0.8272323177546783,10000,10.013716697692871
[-2.23993471e-925],-2.2388147398832454123e-925,5.0073939524157437673e-927,-1.1194073699416227061e-925,0.8370264190257632,0.002721784782496956,0.8370872819268214,10000,10.694636821746826
[-3.1304597e-509],-3.1298336096153068335e-509,4.4266958304078395114e-511,-1.5649168048076538142e-509,0.8790844424929617,0.0024087187335734886,0.8791184861660146,10000,11.240811824798584
[-4.00352161e-1519],-4.0015198507713939785e-1519,8.94990815643333245e-1521,-2.0007599253856969893e-1519,0.7910034697764353,0.0034236511286309256,0.7910800440889556,10000,10.518176555633545
[-1.33145831e-1008],-1.3291948328072506461e-1008,5.4850749896000534294e-1010,-6.6459741640362532304e-1009,0.8296293592016712,0.0017636672458019073,0.8296998633955431,10000,10.768182039260864
[-4.7515712e-741],-4.7501457258955400892e-741,8.2287281424156635896e-743,-2.3750728629477700446e-741,0.854044281117525,0.0026591115140031664,0.8540853814244668,10000,10.114926815032959
[-1.45583004e-2679],-1.4536462968851868993e-2679,0.0,-7.2682314844259344966e-2680,0.7222773077373243,0.004301743913633881,0.7224270234075468,10000,9.733675718307495
[-2.82925452e-763],-2.8244447901639726255e-763,1.1655395503844203694e-764,-1.4122223950819863128e-763,0.8515972181203179,0.0066922129624595985,0.851853348541444,10000,9.976372480392456
[-3.08593515e-214],-3.0782203074074021764e-214,1.5410376562169162986e-215,-1.5391101537037010882e-214,0.921556521417703,0.001146390762280433,0.921611245150435,10000,10.10300326347351
[-1.75429938e-3491],-1.7541239495250266505e-3491,0.0,1.9385121762297705174e-2388,0.6830300311068686,0.00025398206064899324,0.6830325710544758,10000,9.435516357421875
[-1.1245754e-2539],-1.1244629463030499875e-2539,0.0,1.01446086749613227394e-1927,0.7296740619862229,7.089794830111688e-05,0.7296747710011577,10000,9.534971475601196
[-3.95977083e-1084],-3.955811055561770908e-1084,1.2515632310241959732e-1085,-1.977905527780885454e-1084,0.8233950916556143,0.0015841204964828063,0.8234444447842195,10000,10.391000032424927
