Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[406.15726726],406.1572672586179619,2.775557561562891351e-17,664.712236170790708,0.5493575323726035,1.1102230246251565e-16,0.5493575323726037,10000,5.938092947006226
[378.40538546],378.4054311182676496,0.0045654436450055708437,711.11644316344012096,0.5650256150619297,2.6231818429370142e-06,0.5650256412950596,10000,7.528530120849609
[396.60063269],396.60063269166736907,5.551115123125782702e-17,667.14147953383278156,0.5546907632376872,0.0,0.5546907632376872,10000,6.050297975540161
[503.43060672],503.43060672129082386,2.775557561562891351e-17,680.6108851223225716,0.49828762885429523,0.0,0.49828762885429523,10000,7.527690887451172
[331.25420006],331.254200057527227,2.775557561562891351e-17,635.085874589536803,0.5930269050308563,0.0,0.5930269050308563,10000,6.1334638595581055
[450.43248338],450.43248338278532236,0.0,684.6521348459271182,0.5254304669583261,2.220446049250313e-16,0.5254304669583258,10000,5.9266557693481445
[396.93459324],396.93459324238047228,2.775557561562891351e-17,680.8431599403430333,0.5545033146911303,1.1102230246251565e-16,0.5545033146911302,10000,7.513440370559692
[492.68641289],492.68641288582820656,2.775557561562891351e-17,696.5959412423181237,0.5036702643978358,1.1102230246251565e-16,0.5036702643978359,10000,6.2866809368133545
[362.11589194],362.11589193882673102,5.551115123125782702e-17,666.5049564853614704,0.5744909566537826,2.220446049250313e-16,0.5744909566537824,10000,7.347946643829346
[369.53753444],369.53753443564803896,5.551115123125782702e-17,639.71031432866853483,0.5701526233442573,0.0,0.5701526233442573,10000,5.89522123336792
[392.77625811],392.7762581131828968,2.775557561562891351e-17,682.94511373480477084,0.5568429972835907,2.220446049250313e-16,0.5568429972835909,10000,6.084238529205322
[451.42292016],451.42292016062715956,0.0,685.6175835233727117,0.5249089981063485,0.0,0.5249089981063485,10000,6.163651704788208
[497.73392355],497.73392354534635637,8.326672684688674053e-17,684.13431936444691966,0.5011343249203515,2.220446049250313e-16,0.5011343249203517,10000,5.9505579471588135
[384.41582174],384.41582174341094974,5.551115123125782702e-17,653.6187460040676801,0.5615847734490674,1.1102230246251565e-16,0.5615847734490675,10000,7.417469024658203
[396.29467826],396.29467825527990824,2.775557561562891351e-17,644.54307094785858906,0.5548625615299922,0.0,0.5548625615299922,10000,6.019831657409668
[449.76892217],449.76892217057458712,5.551115123125782702e-17,667.304998212009708,0.5257801553232009,2.220446049250313e-16,0.5257801553232011,10000,7.248382806777954
[425.68557772],425.6855777202794018,5.551115123125782702e-17,656.01929144403394106,0.5386511202353041,0.0,0.5386511202353041,10000,5.854367971420288
[444.51673294],444.51673293592606934,0.0,651.16859766076699223,0.5285571440058054,1.1102230246251565e-16,0.5285571440058053,10000,7.312453031539917
[421.83854667],421.83854667230621963,0.0,692.3880934628441874,0.5407405163350971,1.1102230246251565e-16,0.5407405163350972,10000,7.300459146499634
[453.13954336],453.13954335517715136,8.326672684688674053e-17,691.9465063550702298,0.5240065424004355,1.1102230246251565e-16,0.5240065424004354,10000,6.167221546173096
