Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.84357323e-1334],-2.8384547989628719518e-1334,1.20533967617385366295e-1335,-1.4192273994814359759e-1334,0.8038995883247176,0.006562699565521256,0.8041597999908477,10000,27.576838493347168
[-1.05611894e-441],-1.0561189402545145477e-441,0.0,-5.2805947012725727384e-442,0.8873613639979396,4.440892098500626e-16,0.8873613639979392,10000,26.86212968826294
[-3.53521928e-220],-3.5345122362247029034e-220,4.9990550713475414927e-222,-1.7672561181123514517e-220,0.9204978896768784,0.0021064099649939013,0.9205276817916426,10000,27.164610624313354
[-6.87392681e-101],-6.872552029464999827e-101,9.720228359626106624e-103,-3.4362760147324999135e-101,0.9463690985934169,0.002182718759980021,0.9463999699854424,10000,29.39782190322876
[-1.95300119e-1560],-1.9526105918673779579e-1560,2.7616845633183378219e-1562,-9.7630529593368897897e-1561,0.7881260412802272,3.7187962921282825e-05,0.7881265672500419,10000,29.50846791267395
[-7.83227387e-1896],-7.825224827082159633e-1896,2.3486245670851430595e-1897,2.3458047504752565768e-1417,0.7664563332744787,0.00015883427454875854,0.7664610502346625,10000,26.424874305725098
[-4.10248025e-3155],-4.101659757971933461e-3155,0.0,2.7911359875226797776e-2267,0.6986625079605993,0.001834990238318564,0.6986884612368751,10000,27.218281507492065
[-4.39225352e-2067],-4.3922535174899862573e-2067,5.82398215496376056e-2086,-2.1961267587449931286e-2067,0.7561608997460106,1.1102230246251565e-16,0.7561608997460108,10000,26.478270530700684
[-7.29497173e-2544],-7.270261128519858788e-2544,0.0,-3.635130564259929394e-2544,0.7294463551790675,0.0002599807106571247,0.7294551472217776,10000,28.11593461036682
[-4.60258137e-4194],1.7047049738079251234e-4091,0.0,1.690907348234856083e-2255,0.6526292701441542,5.720878359762154e-05,0.6570397625407327,10000,26.388392210006714
[-5.87104428e-1959],-5.8698700669531893406e-1959,8.3020801075783777783e-1961,5.5788824401971658377e-1382,0.7626245553591912,0.0009649233609756212,0.7626382028010412,10000,28.350207328796387
[-1.47057258e-755],-1.4705725753461426513e-755,0.0,-7.3528628767307132567e-756,0.8526872879842659,1.1102230246251565e-16,0.852687287984266,10000,27.930671215057373
[-3.3310237e-44],-3.3300243952417117166e-44,5.768636803429883923e-46,-1.6650121976208558583e-44,0.9646699977126812,0.0020014636458904216,0.9647024367352697,10000,25.584000825881958
[-3.14567405e-2709],-3.1450449129095227195e-2709,0.0,-1.5725224564547613597e-2709,0.7208085327256127,2.439206113932636e-05,0.7208088777159503,10000,28.558856964111328
[-2.86720671e-371],-2.867206709771144602e-371,0.0,-1.433603354885572301e-371,0.8967489606489507,2.220446049250313e-16,0.8967489606489505,10000,26.96519160270691
[-1.40990354e-4886],-1.4094805739052253711e-4886,0.0,7.305478738050020137e-3038,0.6250045377520772,0.0009367607921436579,0.6250207653592659,10000,26.248610258102417
[-5.54909404e-270],-5.5429900405873089272e-270,1.839413774070688997e-271,-2.7714950202936544636e-270,0.9118940703783246,0.005143909328098576,0.9120592447973527,10000,29.100664854049683
[-1.39831678e-121],-1.3978972894295040655e-121,2.4215923951609929098e-123,-6.9894864471475203276e-122,0.9410126422126428,0.0020564626711602465,0.9410482665349951,10000,26.822918176651
[-9.69810712e-1017],-9.6913184442449682207e-1017,2.564979748052396034e-1018,-4.8456592221224841104e-1017,0.8288951029020173,0.003925998776298713,0.8289987699798879,10000,25.290087461471558
[-3.572962e-945],-3.5705206479189887258e-945,9.226961030559015592e-947,-1.7852603239594943629e-945,0.8351342608320358,5.254660705587915e-06,0.8351343757535364,10000,28.743839025497437
