Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[346.01915372],346.03455297652157097,1.1773431919400770522,473.6427189020541122,0.584047074276144,0.000663377739480073,0.5840558007831624,10000,7.698643684387207
[378.7365757],378.7403884200159868,0.381253020393243273,537.9330634111282245,0.5648331946144292,0.00021377681036934237,0.5648353324894293,10000,7.666146278381348
[406.01786676],406.02363180319192812,0.57647511735904959535,523.3622986850619479,0.549431780673914,0.00030924895466829735,0.5494348733180967,10000,6.318113565444946
[394.55383055],394.56262367851234507,0.7723557519226288339,549.342556861295738,0.5558365853828903,0.00041587849886966834,0.555841339976727,10000,7.680096626281738
[262.7755069],262.79423539992232048,1.3465816301645651175,483.12441277213482144,0.6375136035405378,0.0008544482399031688,0.6375255133787785,10000,6.039645433425903
[384.72499654],384.7249965409538137,2.775557561562891351e-17,565.37193430413884526,0.5614085063860941,0.0,0.5614085063860941,10000,7.284652471542358
[302.27016475],302.27680735399907913,0.5887927315497691147,465.87194997353962295,0.6112349392306226,0.0003622181408105214,0.611239042113455,10000,7.743868589401245
[388.75371407],388.75589958714957334,0.21854125926243680142,550.43105455947868176,0.5591168693930397,0.00012222839589329327,0.5591180917381174,10000,6.031236171722412
[283.70031452],283.70873600543539586,0.84210669962095502464,549.2602610484759782,0.6233647722455347,0.0005227016928475648,0.6233699995238335,10000,6.226550579071045
[350.81815979],350.82705862320486673,0.74157735425050703786,500.09581660619495042,0.5811762296767973,0.0004227574474310592,0.5811813281462948,10000,6.523674964904785
[241.74959968],241.76755553731377615,1.2695440699793736336,513.27968297464565345,0.6523175722822879,0.0008409666905617594,0.6523294665367656,10000,7.09819483757019
[428.41640729],428.41640728553349904,0.0,521.30140399147844116,0.5371736787489646,1.1102230246251565e-16,0.5371736787489645,10000,6.315248012542725
[321.63866348],321.65001827673805018,0.98806149454779925584,527.01039565452310287,0.5989704784063131,0.0005761499003460324,0.5989771431173123,10000,6.437438011169434
[369.74369474],369.74369474211449663,0.0,479.918074342580559,0.5700327368612149,0.0,0.5700327368612149,10000,7.3081018924713135
[299.22222646],299.23109159720108688,0.88646893635010147304,529.1431084822811068,0.6131986832038921,0.000535838966202273,0.6132040418614939,10000,6.417457103729248
[309.64632465],309.66779693691834222,1.3645435708922100168,514.5478625340295924,0.6065114443327124,0.0008093375878530706,0.6065242544615908,10000,5.991486072540283
[393.43154038],393.43950612101961806,0.7057175435694534787,526.2331060740568121,0.5564691583440747,0.0003815239132924263,0.5564734842320266,10000,6.275943040847778
[311.96683318],311.97641373568369708,0.9580072643483833939,498.18920304280956216,0.6050469817121309,0.0005658737881060507,0.6050526407329702,10000,6.00007438659668
[375.85487377],375.85540795975194125,0.053416754821461746417,546.17618336068922674,0.5664937104982133,3.069639967695566e-05,0.5664940174775593,10000,7.387657642364502
[407.58843163],407.59300224813682909,0.45703919917300212675,561.6547864803101447,0.5485618088583843,0.0002463794923714715,0.5485642727765068,10000,5.989650249481201
