Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.5362071],1.5382203076186339168,0.0142223684051985923334,5.794975511680894746,0.7830327081362045,0.0012512949766000506,0.7833527020080391,10000,14.003946304321289
[2.32465678],2.325602839848213891,0.0021262509225286952888,6.0836498189202075706,0.7289912423828391,0.0008930324235247712,0.7302331925892678,10000,14.440750360488892
[2.28782232],2.2947221296536079675,0.015675333198494811442,6.0821057834104772736,0.7361168841445342,0.004030631951728362,0.7380058551609924,10000,15.661087274551392
[1.81707697],1.853605562289805729,0.12834455203909787114,6.060049955042287162,0.7467559250887797,0.0059077329869152515,0.7491057484188819,10000,15.061825513839722
[2.29488348],2.300804696112004938,0.013189481351954425515,5.794675983241540731,0.7319236251372073,0.002219006389420036,0.7329178659923883,10000,13.244622468948364
[2.31639218],2.3186744900805316772,0.0051741721568397862788,5.7871948958826453188,0.729912075407813,0.0013036507312132288,0.7309220087027839,10000,16.39999032020569
[2.29725791],2.3026866600454537445,0.012223703841463557305,6.0825040099300695627,0.7318288933015951,0.0021456147956055932,0.7328963720389854,10000,16.31684160232544
[2.30826469],2.3119206202125519155,0.008204886356043516875,6.0829657079384244723,0.7306514914988724,0.0016468935767637784,0.7317131769113314,10000,14.878965377807617
[2.12905594],2.1576386405350039786,0.069452841264463845086,6.075251608954547074,0.7424337869943948,0.006321583576831826,0.7451278032240598,10000,15.652602195739746
[2.28838905],2.295147065496732789,0.015438220044204189411,6.0821270302026335156,0.7362011748539607,0.00405192067238843,0.7380119560309089,10000,15.07294774055481
[2.28857078],2.2952017393317159023,0.015195317041392403387,6.0821297638943826714,0.7362229058963967,0.004006815161791758,0.7379834059119217,10000,14.083148002624512
[2.28779968],2.2946940087809433553,0.015679389726666966197,6.0821043773668440435,0.7360181855935279,0.00398304470049819,0.7379888291926813,10000,14.140886783599854
[1.9795635],2.0211861581879888056,0.10241422736745643997,6.0684289848371963166,0.7433072273031733,0.007175793055283873,0.7464153887132832,10000,15.091742753982544
[2.28465869],2.2917817981856391067,0.016574242068686918882,6.0819587668370788313,0.7356680462871373,0.0037417423722031816,0.7374440296973102,10000,14.267763614654541
[1.97471415],1.9981171619786442363,0.08793283666231435592,6.0672755350267290873,0.7341388550054635,0.0018894905725696173,0.7376158534371882,10000,16.10852885246277
[1.71819281],1.7669110460715241882,0.1438539637089792896,6.0557152292313730854,0.7488247593769626,0.00667652773232494,0.7518575954814406,10000,15.18663215637207
[2.29719007],2.3026927760101029929,0.012342715327245016846,6.082504315728302025,0.7309679907672773,0.001793360436607631,0.7330345113736589,10000,14.27418851852417
[2.28937208],2.2960353906532398574,0.015109304638956889658,6.0821714464604588694,0.7341987803579123,0.003191168550468973,0.7361014723560761,10000,14.92850112915039
[2.29237669],2.2986308001245020875,0.0140112626334970216225,6.08230121693402198,0.7326352963727227,0.002501587606029242,0.7344079283471352,10000,14.099230289459229
[1.68560915],1.7447607296825690877,0.16822700459228945445,6.0546077134119253307,0.7502055081033808,0.006755129642984247,0.7540574140925536,10000,14.762836933135986
