Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.03172213e-05],0.0019649485647861423898,0.063706902260984403176,0.0064232794853482288386,0.9634491395532093,0.006905776031027014,0.9638676279608088,10000,19.25585174560547
[1.25068845e-05],0.0006034865075596258855,0.030028474472195082836,0.004459424425349493071,0.9649152205466378,0.006176215488394466,0.9653282314015992,10000,19.248818397521973
[9.73590385e-06],0.2123535813861857403,0.57863093695081461374,0.7076756559455249272,0.9177873962407918,0.06187660968455656,0.9686599088210897,88,0.3005075454711914
[9.77877295e-06],0.20547069976436216415,0.4711667528665143194,0.7149455433311414377,0.9028185328711263,0.07059035044082755,0.9669848738345489,76,0.176436185836792
[9.51591536e-06],0.19149939294446425263,0.55821018720719074914,0.87315517040485031235,0.9065046051558333,0.05551281397366262,0.9665977618600659,62,0.25730276107788086
[1.54337793e-05],0.0011491394218676438985,0.035605202362201717804,0.0050300886958505341863,0.9631421417235353,0.006713159607316713,0.9635690725515741,10000,15.813020944595337
[9.24477311e-06],0.36040468161826423143,0.6686552823341097526,1.2627286358403236934,0.8869075209099214,0.07336992106118308,0.9663973227693192,49,0.21222376823425293
[9.96978293e-06],0.108102522183519904647,0.40021538618453801533,0.55886897038554625205,0.9152004179555864,0.052282239536350375,0.9657378168087183,92,0.20331382751464844
[8.67388769e-06],0.2767879805442731121,0.60914245298900275035,1.093189582119178429,0.886929887320853,0.06870876377973707,0.9712990975326269,42,0.09975242614746094
[9.53718634e-06],0.16789526600274425075,0.37214260287612502598,0.96152386632413920555,0.9086643750907153,0.0657830619043689,0.9653415759984908,70,0.1482250690460205
[1.46721222e-05],0.0010163941014883940561,0.033974862373872188885,0.0041401662396333474005,0.9612586991055753,0.006847805176768563,0.9616874309630673,10000,17.583871364593506
[0.00040288],0.0011966947569769744406,0.022199544318609936468,0.004994754348657432679,0.9346839490189963,0.005064228670718487,0.9350057638459084,10000,19.435919761657715
[8.91842128e-06],0.3455309783317395538,0.8285752529638437391,1.017874310390907767,0.8970972533925315,0.07091566424984828,0.9711877789509923,63,0.19669818878173828
[9.01704074e-06],0.104833971817068401014,0.27737810781370656938,0.7186151028079202478,0.9212232131107876,0.05233997703753555,0.9656724135229364,70,0.20532631874084473
[8.52811211e-06],0.11879564980654134897,0.30652176336349760768,0.76710182639920761823,0.9142207890896754,0.04965619023485821,0.9674353566100188,58,0.16553878784179688
[9.27354855e-06],0.1361227751090255642,0.4381153342705430365,0.7638719350358327264,0.9226620986582121,0.056336853125237236,0.969145446126702,64,0.20665693283081055
[2.74007368e-05],0.0022250813131669040884,0.072662695034149894214,0.0065345408184459430215,0.9560408856541038,0.008115168383632208,0.95654771335004,10000,18.43291449546814
[1.01816328e-05],0.0011932153474245891107,0.044681307845166982944,0.0056564547883182695393,0.967826804790522,0.00737684056525442,0.9682979509037354,10000,18.27180767059326
[1.38724777e-05],0.0017957088971705857555,0.05971607642394718312,0.006182906673092179055,0.9633031425397394,0.006664900737181714,0.9637020904644404,10000,18.252674102783203
[2.84544805e-05],0.0014326849796938029497,0.038623178769953429004,0.0055673617916010469,0.9597218077441143,0.007439030666483072,0.9602150799554976,10000,19.457207202911377
