Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.11375292e-55],-1.1096921966807624004e-55,6.510328586603396293e-57,-5.548460983403812002e-56,0.9604865984543761,0.002266211387839065,0.9606760887221376,10000,8.78487229347229
[-8.1085079e-05],-8.026865960153040896e-05,6.5335816716873739234e-06,-4.0240241285392345904e-05,0.9905787266791513,0.007952886256457162,0.9910831523612629,10000,9.728507041931152
[-0.01600338],-0.01592822397073392229,0.0010937428373292244194,-0.007964111985366961147,0.9944816372714941,0.0008465218386601266,0.9945328585247983,10000,8.668295860290527
[-2.46721791e-07],-2.459076095372646187e-07,1.4149678195748916943e-08,-1.2295380476863230935e-07,0.9861783811171834,0.0026775979285106875,0.9862838701559314,10000,9.658968687057495
[-2.09110822e-66],-2.0680425995483970236e-66,2.1256865402522786948e-67,-1.0340212997741985118e-66,0.9561469618412253,0.006837301460822073,0.9565369483188227,10000,8.237575054168701
[-0.93322735],-0.9314244121420753171,0.037474291208265110003,-0.4657382614910944933,0.998898947930273,0.00976624759451524,0.999241765155458,10000,9.3575119972229
[-0.9238642],-0.9113852609626877406,0.10470732423018425472,-0.4556926304813438703,0.9982166776687842,0.014947067628385569,0.9991884216187961,10000,8.73269510269165
[-3.36343985e-290],-3.318706105459444228e-290,3.85302691295580393e-291,-1.659353052729722114e-290,0.9085575167312496,0.004560327726098084,0.9087551407300625,10000,9.684686422348022
[-0.99998125],-0.9776916867868247385,0.14718571119238711475,-0.48884584339341236926,0.9994907492346076,0.006074233688241745,0.9999874985935697,10000,8.279498815536499
[-4.05109515e-13],-4.0069382095075282966e-13,4.2063537472827665104e-14,-2.0034691047537641483e-13,0.9811795879914224,0.004908263105720385,0.9816423335748087,10000,8.631537437438965
[-0.37062595],-0.36703632424114524687,0.034800202314761099366,-0.2730199964426154162,0.9967060899120175,0.007369248142661134,0.9971652851507973,10000,8.710597276687622
[-5.01505227e-42],-5.001511626640395672e-42,2.6023772595197419038e-43,-2.500755813320197836e-42,0.9658891239938244,0.001407848394083516,0.9659506610987171,10000,8.751204252243042
[-0.99987124],-0.99453468222338221237,0.06647335803152970783,-0.85949839779751324243,0.9998792058188808,0.003099963215078438,0.999967242525875,10000,9.162073373794556
[-4.26942787e-14],-4.250642384565888092e-14,2.8257807526485281026e-15,-2.125321192282944046e-14,0.9802899600431015,0.004947146846746495,0.9805490810621615,10000,8.809552431106567
[-9.78232384e-18],-9.739281619273360764e-18,6.4745683250831603645e-19,-4.869640809636835842e-18,0.9783414543213382,0.001706002672205789,0.9784224649153161,10000,8.600270509719849
[-1.14089214e-62],-1.1324167547536338115e-62,9.587356588326896424e-64,-5.8388080410087947794e-63,0.9576138412393209,0.004769042236828646,0.9578261949954049,10000,8.987358093261719
[-0.83402661],-0.82412588805717658174,0.0886423666049970582,-0.6783600855759265426,0.9985949077312365,0.0028609845221353237,0.9987744130324113,10000,9.162625312805176
[-1.13299797e-09],-1.1261598459196702485e-09,8.2155971088170466986e-11,-5.6307992295983512427e-10,0.9844534348918889,0.004004012898497953,0.984663125440018,10000,9.937793254852295
[-3.85512856e-38],-3.766697270149487638e-38,5.3960244450316088745e-39,-1.883348635074743819e-38,0.9670061142646693,0.004152446607435501,0.9674369079826083,10000,9.800894498825073
[-0.73423535],-0.7269107720179534532,0.07041045934837070672,-0.45933654410055378944,0.9981008562487445,0.006349401581112908,0.9984047760037184,10000,8.798075199127197
