Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74310045e-12],-8.554282175958230451e-12,1.2569610456663978922e-12,-8.548795606469263485e-12,0.9821214100983124,0.010656983976208439,0.9829740496038185,10000,9.309324502944946
[-0.99999758],-0.36492651187715894134,0.4613904563640161738,-0.2801892921441874975,0.9682144508016364,0.036834561098502756,0.9999955081923415,296,0.31734776496887207
[-8.90749424e-390],-8.591152355680491659e-390,1.6302644049702743803e-390,-8.590390699429586519e-390,0.8933049014095006,0.009397524686723953,0.8944282953957658,10000,9.322892665863037
[-0.99999064],-0.59540514851517175205,0.44321327561053562642,-0.54147596668054112477,0.982411671528516,0.035891001094578226,0.9999911688447084,327,0.5152173042297363
[-0.99999159],-0.6982230739806669313,0.32412771520249449315,-0.59335614503256604266,0.9944228731843373,0.023030406621073314,0.9999916291303685,360,0.38706445693969727
[-0.99999698],-0.76135739153707162675,0.27663224330279939404,-0.74071341048141691593,0.9965295222644537,0.021421627443546098,0.9999949844515842,324,0.3711087703704834
[-0.99999887],-0.32696755884698216774,0.45184844321925599956,-0.31619138792626250706,0.9700498112323691,0.06629578750491966,0.9999969268361992,448,0.48596787452697754
[-2.31080802e-2175],-2.2510449459547190597e-2175,3.558632910594218505e-2176,7.00277267566756069e-1910,0.7493615352242182,0.006360913880579548,0.7499682563991263,10000,7.111369609832764
[-1.14541697e-65],-1.1374739940261212543e-65,8.548253689020258901e-67,-1.1336272751582624148e-65,0.9564046568554042,0.006766210705546928,0.9567748403569243,10000,8.564448356628418
[-0.99999215],-0.5124559744684421211,0.4976755128236283639,-0.46177496205179656213,0.9660014795911267,0.04445580416275125,0.999991910666474,238,0.30466675758361816
[-0.99999867],-0.7345066746532727031,0.42434389032273363222,-0.5519694615644710736,0.9875842695342566,0.04334480344852045,0.9999966681553369,308,0.35003113746643066
[-0.99999805],-0.6229283790801272315,0.47153868726084427904,-0.60569289870088009324,0.9688233586589866,0.08082931244872413,0.9999959714320311,212,0.23167777061462402
[-0.9999911],-0.2631072722847405384,0.43360324982067338613,-0.25393098796194937705,0.9610574363371206,0.05604638807418663,0.9999913865450646,467,0.7451426982879639
[-0.99999134],-0.5886520848916883664,0.47097982509758421068,-0.2947448845149065234,0.9854337076233933,0.03875078566974257,0.9999915073077718,224,0.5108201503753662
[-0.99999919],-0.44185825436997571767,0.4777677759835958594,-0.38104664151447333292,0.9861728854185027,0.03129433051761274,0.9999973954798813,285,0.5337479114532471
[-0.9999978],-0.57605493302648680864,0.4125082375560714926,-0.52580539324783334844,0.9845110074544939,0.04760576961656907,0.9999957202942256,322,0.5466187000274658
[-0.99999287],-0.32700124212649244932,0.42291164660344987978,-0.30303287477636528684,0.982601245674662,0.05239187847786613,0.999992293253987,274,0.532811164855957
[-0.9999923],-0.4959061784382567542,0.49357227085780256085,-0.46076224318872205463,0.9917962477402372,0.017098750284949126,0.9999919905108801,350,0.5223393440246582
[-0.99999405],-0.61238489125204515157,0.44455767556799592654,-0.3061924812028126851,0.9840299655509005,0.040799757168159166,0.9999929600028857,209,0.41596102714538574
[-0.99999437],-0.8085346982549225099,0.37299585035608793767,-0.5754030908434182779,0.9887594205739743,0.0338136131605416,0.9999931494642468,363,0.5088088512420654
