Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.76313938],1.7631393768367719358,2.168404344971008868e-19,5.8163709931738252967,0.7668028941604105,2.220446049250313e-16,0.7668028941604107,10000,16.529175996780396
[1.19037809],1.1903780880308034733,1.084202172485504434e-19,6.3962153271018925217,0.7892661819525771,0.0,0.7892661819525771,10000,15.741360664367676
[1.50735048],1.5073504845874052422,1.084202172485504434e-19,5.582569797404781923,0.7599085320098815,2.220446049250313e-16,0.7599085320098817,10000,15.013026475906372
[0.87608213],0.8760821269957657286,5.42101086242752217e-20,6.087859005142979807,0.7754853687814851,1.1102230246251565e-16,0.7754853687814852,10000,15.347964525222778
[1.27000786],1.2700078566882044534,2.168404344971008868e-19,5.8110724446242596358,0.757434636662259,0.0,0.757434636662259,10000,15.07220721244812
[2.21563291],2.2156329057114502313,4.336808689942017736e-19,5.8746278693846759817,0.757758958380993,0.0,0.757758958380993,10000,15.213069200515747
[1.83549171],1.8354917050651814117,2.168404344971008868e-19,5.852313233494563365,0.7567217998367776,2.220446049250313e-16,0.7567217998367778,10000,15.041500568389893
[2.65588368],2.6558836815690950908,2.168404344971008868e-19,5.8692250657336154794,0.747915580750716,2.220446049250313e-16,0.7479155807507162,10000,14.25815463066101
[1.62531369],1.6253136904082154322,1.084202172485504434e-19,5.764333734824753974,0.7629473677923057,1.1102230246251565e-16,0.7629473677923058,10000,15.886929512023926
[2.09909066],2.0990906568011898146,2.168404344971008868e-19,5.4527245308418340127,0.7448872508005374,1.1102230246251565e-16,0.7448872508005373,10000,14.682448148727417
[1.27261255],1.2726125542098464847,0.0,5.4592994112688090053,0.7747148972400383,1.1102230246251565e-16,0.7747148972400384,10000,15.794326543807983
[0.69408547],0.69408546605178298664,0.0,5.3969477308094786724,0.8233197907285259,2.220446049250313e-16,0.8233197907285261,10000,14.653305530548096
[3.58447504],3.5844750367385524311,6.505213034913026604e-19,5.6796065566705392085,0.7928870078768455,1.1102230246251565e-16,0.7928870078768454,10000,15.639181852340698
[1.43186532],1.4318653233125469918,1.084202172485504434e-19,5.515180553904208994,0.7627256338952899,0.0,0.7627256338952899,10000,14.192622423171997
[2.27162809],2.271628092447981286,2.168404344971008868e-19,5.7164709507316495236,0.7400731686686276,2.220446049250313e-16,0.7400731686686274,10000,16.424264669418335
[0.72580659],0.7258065911344102601,5.42101086242752217e-20,5.776508106755980083,0.7797319018878378,2.220446049250313e-16,0.779731901887838,10000,15.954621315002441
[1.31132273],1.311322734242936925,1.084202172485504434e-19,5.695281650123507159,0.7667781684304875,2.220446049250313e-16,0.7667781684304873,10000,15.346067428588867
[2.47691765],2.476917649851566528,2.168404344971008868e-19,5.985563261833922998,0.722948039634636,1.1102230246251565e-16,0.7229480396346362,10000,15.05441403388977
[1.92466063],1.9246606277849628261,1.084202172485504434e-19,5.6232645591830568437,0.7674130175233831,0.0,0.7674130175233831,10000,14.8506178855896
[1.98869809],1.9886980940760802228,2.168404344971008868e-19,6.1926675679520347983,0.7578815656666353,1.1102230246251565e-16,0.7578815656666354,10000,16.471071243286133
