Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.4668043e-06],10.397286236459632325,37.695708240869524326,23.5778830496869081,0.9701972936001484,0.06565395501776,0.9999477180514025,954,0.6639857292175293
[9.78225163e-06],21.80856058373730282,66.502064718695991126,35.679957504449485068,0.9563900985068553,0.09488127730815422,0.9999300634157765,730,0.6020312309265137
[9.87536626e-06],16.066461964061859476,49.539668807411841766,27.81337295446220043,0.9579180361245534,0.07913494359899761,0.9999297313503133,1114,0.825263500213623
[9.47570481e-06],18.852341364012900919,55.893471618417653147,33.336666547604464763,0.9569879835734878,0.08704100829454989,0.9999311679405704,911,0.6658191680908203
[9.94707243e-06],15.2159801295979321065,42.175054388323819844,29.024277495546993441,0.9548838481998752,0.07464933296116623,0.9999294766973635,896,0.5083777904510498
[9.00140441e-06],8.544471761292150301,36.30884660435547901,31.478770417248313127,0.9761504100011378,0.06085583733326037,0.9999329127269407,1813,1.2069737911224365
[8.21863824e-06],7.913196149387187044,30.985435800636827118,107.70567290250845003,0.9769183928726048,0.058513566692777956,0.9999358960288386,1170,0.849816083908081
[9.90831597e-06],26.879289903041420956,72.659706936469810414,71.90578130711075674,0.9440464457651547,0.10153248110830809,0.999929614220293,732,0.5994374752044678
[8.32169836e-06],18.751685357410005632,55.712007318697447825,30.931088040723716918,0.9526641250938598,0.08446986223248652,0.9999354953553792,921,0.7133316993713379
[8.91963155e-06],22.903137227031389269,61.298152848443889572,34.003334818792080425,0.9493711733831719,0.09427773082185874,0.9999332181478472,797,0.6323995590209961
[8.97408924e-06],19.307740067931245923,62.12129618605449068,63.29808344425587061,0.9594256329521138,0.08948514274799485,0.9999330145939809,985,0.6288440227508545
[7.36946127e-06],18.967562357148340607,50.45022747808778533,38.33574619419488916,0.9529382605310868,0.0852582773502627,0.9999392980178761,847,0.5675413608551025
[9.58758728e-06],9.103965936969770689,37.167276614682949895,15.240170634523890002,0.974092452372886,0.062295922374050336,0.999930762772737,1149,0.824732780456543
[9.88034361e-06],13.78949721888313925,48.269551997167158875,23.069889550831794954,0.966901742580629,0.07615283294298787,0.999929713644255,946,0.7330436706542969
[9.64865198e-06],12.816252993030169835,41.261561520256546953,93.092591853056166316,0.966756224079658,0.07282154804090046,0.9999305426318372,1031,0.68222975730896
[9.88659947e-06],17.414573934630606312,54.095492980082111382,27.076995877314050297,0.9579398044451513,0.08329601981609439,0.9999296913964238,812,0.6586899757385254
[9.22931117e-06],15.546819945171946482,53.114392975731039567,23.832301948182079452,0.965308479590139,0.08105497137275527,0.9999320687436654,1095,0.6272993087768555
[9.19574183e-06],17.54958640531723743,51.08131434580479537,63.533471958027280375,0.9536957476035355,0.08142916807055772,0.9999321923978095,786,0.4951047897338867
[9.89661213e-06],15.3067205331919246915,48.391776955375153613,25.308624981012874148,0.960681900037524,0.07815015855349688,0.999929655802907,1227,0.6879143714904785
[9.75733441e-06],14.1827199219148295025,47.431673976281063486,36.23053901740226047,0.9603622047138636,0.07429808305610414,0.9999301525433136,1106,0.6391410827636719
