Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.773794],-0.76845522008479346765,0.05804791612773278849,-0.7679259892633598746,0.9980297282483737,0.010221636568515059,0.9985452737721817,10000,8.689087867736816
[-0.99999292],-0.8356958442045614072,0.36055844462372249105,-0.72763316764840452563,0.9931358709961465,0.017622629543337487,0.999992319564424,102,0.1040186882019043
[-0.99999709],-0.5831398509695568607,0.38619149583775091414,-0.48914412104029806407,0.968469900939157,0.09146885673716929,0.9999950784627121,138,0.1261920928955078
[-1.23300681e-05],-1.2204946974551590651e-05,1.1894639128686921377e-06,-1.2202378131654720311e-05,0.9884502715422339,0.009817833466752385,0.9889671162457634,10000,8.098439931869507
[-0.999992],-0.5843737024258886534,0.48575833245702529088,-0.56987732131038425264,0.9574584290856044,0.08296698429241682,0.9999918368481012,122,0.13146066665649414
[-3.57000744e-55],-3.5456266367878443616e-55,2.8703275984139250569e-56,-3.545338515437309818e-55,0.9608839962956135,0.0008418997205346086,0.9609344050007087,10000,8.522249698638916
[-0.99999535],-0.58458290010235452354,0.45197038075773265098,-0.5355385938129293255,0.973678037890484,0.09429128236620297,0.9999937747903418,113,0.09742999076843262
[-0.99999818],-0.65003429107058563675,0.4260354432070144961,-0.6055079431509694427,0.9888330554112631,0.021252366136531243,0.9999961023424598,115,0.10776519775390625
[-0.999992],-0.6666632353777130237,0.4468452964281848421,-0.51732144804912915027,0.9637887987058456,0.07800899104167339,0.9999918350448009,146,0.1353902816772461
[-8.11022389e-05],-8.039153428557823645e-05,7.3355879171785419763e-06,-8.0243524048976790857e-05,0.9902196895894502,0.012731601641520134,0.9910646160426195,10000,8.012805223464966
[-2.32123404e-132],-2.3104977048385910094e-132,1.5523612141622305961e-133,-2.3094457984133286268e-132,0.9384970915450367,0.009235458236635807,0.9388205747792038,10000,8.138959646224976
[-0.99999874],-0.74739646411723643465,0.39289548543211696944,-0.6748610625089799539,0.9928241866248002,0.016836523766262462,0.9999967549308819,113,0.09914398193359375
[-0.99999636],-0.72917655379013397347,0.39826349409428221874,-0.6904373700083707185,0.9900487396927098,0.020623922908222764,0.9999944920524331,128,0.11029815673828125
[-0.99999852],-0.6552508324725918362,0.36025289292101150718,-0.5209051106706124326,0.9898879510196116,0.02003027698360002,0.9999964864837381,131,0.14347410202026367
[-1.4610593e-51],-1.4298849202811779182e-51,1.994563465256379776e-52,-1.4296447509089408765e-51,0.9617783888630461,0.010029366206461679,0.9621533741929937,10000,8.620398998260498
[-0.99985384],-0.99694673317342961087,0.048617238919880874036,-0.99586951524645111995,0.9998968958136234,0.001792584951580319,0.9999650990757475,10000,7.960446357727051
[-3.40879275e-31],-3.3808655929630167405e-31,2.9622230533387366253e-32,-3.379714369129042965e-31,0.9711605054426922,0.001651905834609229,0.9712843240685769,10000,8.691718101501465
[-8.11022389e-05],-8.047201630595597034e-05,7.031457070637217397e-06,-8.044974753543911689e-05,0.9903198101768161,0.009875654230539129,0.9909914230104767,10000,8.589476346969604
[-0.99999003],-0.810126223370954386,0.37777824450742689846,-0.7935684361290170404,0.9941305717543724,0.015290752890062891,0.9999908854796767,197,0.19426918029785156
[-0.99999115],-0.6354019612927789294,0.4317347053073717085,-0.61074821087561983367,0.9927370542316545,0.015330922004726527,0.9999914106109711,128,0.13138318061828613
