Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.05150288e-865],-1.051502879930453747e-865,0.0,-5.257514399652268735e-866,0.8422395216217828,2.220446049250313e-16,0.8422395216217826,10000,9.927026748657227
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.033509254455566
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.387081623077393
[-4.58834951e-1872],-4.5869730099647479784e-1872,7.946062304958441757e-1874,-2.2934865049823739892e-1872,0.7678649405195622,0.004642913310254035,0.7679453702024044,10000,9.716849565505981
[-8.21348811e-228],-8.212666765825120994e-228,8.2130774299634793043e-230,-4.106333382912560497e-228,0.919172286083622,0.0007873376121144459,0.9191801598534415,10000,9.92538046836853
[-1.14563308e-914],-1.14563308423420094586e-914,2.5649176907561946066e-933,-5.7281654211710047293e-915,0.8378963072510943,2.220446049250313e-16,0.8378963072510941,10000,9.999828577041626
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.184797763824463
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.330448865890503
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.032636404037476
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.187429189682007
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.254878759384155
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.928829908370972
[-4.28205449e-879],-4.282054491693241772e-879,4.2617005017964139986e-898,-2.141027245846620886e-879,0.841025160226255,1.1102230246251565e-16,0.8410251602262548,10000,9.074076890945435
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.97255277633667
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.822633981704712
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.259972333908081
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.799689531326294
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.017054557800293
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.817001104354858
[-9.86354149e-2879],-9.861568782554739463e-2879,0.0,-4.9307843912773697316e-2879,0.7121541896154894,0.0030027854608616882,0.7121966596619427,10000,10.74342942237854
