Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.83105495e-05],-7.739634970921384546e-05,8.072258562497915375e-06,-7.739197017030008874e-05,0.9902616395371168,0.005971255761379696,0.9905839577313608,10000,9.061468124389648
[-0.99999241],-0.57109155441932633694,0.47397445717433702852,-0.54317332140249912026,0.978698644118497,0.05012013597447005,0.999992046839608,128,0.13414716720581055
[-0.99999046],-0.5210102321221824353,0.48432631617204858126,-0.4821223328814822491,0.977339136744702,0.0533912495252585,0.9999910856969236,104,0.0988459587097168
[-8.11015903e-05],-8.062197582067297944e-05,5.8884209439846234204e-06,-8.0602189872893732315e-05,0.9906519078615255,0.0042388886929147105,0.9908239346825167,10000,8.930516481399536
[-0.98467626],-0.98162664970575015986,0.04746629468856172894,-0.9806510859456805602,0.9993328421289616,0.009778077312322097,0.9996413736579873,10000,8.979986667633057
[-7.64418049e-23],-7.5713041974318054935e-23,7.3113989071052450034e-24,-7.568226195189046101e-23,0.975459685985235,0.00826165823279629,0.9759392085129873,10000,8.921993970870972
[-0.99999348],-0.5792500664433972341,0.46973608600571868638,-0.57196443143703421674,0.9880590513565649,0.02241515200884606,0.9999926312827397,165,0.19179368019104004
[-8.74261435e-12],-8.656279911101201912e-12,8.3144589254085721906e-13,-8.655437782393835328e-12,0.9826416939251787,0.0042384439417006755,0.9829834414496345,10000,9.318967580795288
[-0.94131527],-0.9384044772715800601,0.050710798919646769054,-0.93764370884028197,0.9991210233945425,0.005870779223027556,0.9992908876621099,10000,9.327908039093018
[-0.99999395],-0.5532484826599464113,0.4638967855778638496,-0.5264381343304717319,0.9479250091924427,0.10777079971461175,0.9999928988353581,108,0.10519003868103027
[-7.46240468e-32],-7.274279964011895961e-32,1.1520721597277052937e-32,-7.274095050523765351e-32,0.97010495872649,0.006398533767869894,0.9706438975103144,10000,8.988054037094116
[-8.74310045e-12],-8.679967563454649518e-12,6.675774237448076142e-13,-8.6763656209615107035e-12,0.982823381502691,0.004598642549009487,0.9829995466482717,10000,8.985705137252808
[-8.11022389e-05],-8.066993361018410638e-05,5.770168774141998822e-06,-8.0630876342349946395e-05,0.99049026824123,0.006357734835930117,0.9911962328833444,10000,9.087631702423096
[-0.99999755],-0.43050581036146714237,0.4774131685304302951,-0.4155321639055612362,0.9776180136458054,0.05102268308138525,0.9999954787950351,110,0.14043617248535156
[-8.7423614e-12],-8.6967985102793738125e-12,5.8262685991823877916e-13,-8.6942738093551001404e-12,0.982937088095023,0.0019110889017653232,0.983015790113968,10000,9.358690023422241
[-2.80951235e-2520],-2.771251546420736399e-2520,0.0,4.1085839077050724573e-65,0.7304591675012561,0.005455533695595192,0.7307322484152943,10000,8.952109813690186
[-0.99999734],-0.60505263091413302875,0.46277564715444488618,-0.58930139724797242696,0.9736074033189385,0.06628586503847249,0.9999952947052994,136,0.27260708808898926
[-0.99999104],-0.60986500589223557477,0.4494218441051286209,-0.59392259549874580333,0.9850471487730015,0.0463549157891155,0.9999913578004783,111,0.2126753330230713
[-1.52998315e-144],-1.5141155668307890286e-144,1.4214328948592384337e-145,2.4775712259959543382e-23,0.9356459048454259,0.008237104019967807,0.936073637271036,10000,9.343783855438232
[-0.999991],-0.6132924490370682305,0.44243448568035982236,-0.5725186832857719268,0.9834905995849507,0.04986122639755773,0.9999913399121754,118,0.11412239074707031
