Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[437.7154465],437.71544650235540808,5.551115123125782702e-17,614.79553453814966246,0.5321776798279314,2.220446049250313e-16,0.5321776798279312,10000,7.575880527496338
[357.29104871],357.29104871053897832,5.551115123125782702e-17,591.2245726288300272,0.5773352104146011,1.1102230246251565e-16,0.5773352104146012,10000,6.255777835845947
[378.1764742],378.17647419747671003,2.775557561562891351e-17,604.9910134236897564,0.5651572271513088,1.1102230246251565e-16,0.5651572271513089,10000,6.138125419616699
[453.31658147],453.31658147158102287,0.0,601.79383344822466656,0.523913567998635,1.1102230246251565e-16,0.5239135679986349,10000,6.2492921352386475
[339.20318529],339.2031852852182649,2.775557561562891351e-17,602.7493825586476379,0.5881728607259971,1.1102230246251565e-16,0.588172860725997,10000,7.582417249679565
[392.09133935],392.09133934642826008,0.0,610.9171030590145776,0.5572295519423027,1.1102230246251565e-16,0.5572295519423026,10000,6.180929899215698
[400.42345203],400.42345202801832607,5.551115123125782702e-17,576.20640992915593925,0.5525497502358403,2.220446049250313e-16,0.5525497502358401,10000,7.417635917663574
[430.9405969],430.94059689628165707,8.326672684688674053e-17,598.7141043585902812,0.5358122163949801,0.0,0.5358122163949801,10000,5.9527587890625
[410.84853582],410.84853582244798964,5.551115123125782702e-17,602.25280783106679705,0.5467624597286493,2.220446049250313e-16,0.5467624597286496,10000,6.122410535812378
[401.05957423],401.0595742335453792,2.775557561562891351e-17,571.74986728824307136,0.552194476232402,0.0,0.552194476232402,10000,7.5011208057403564
[335.65515096],335.65515095542722393,2.775557561562891351e-17,557.28880781258985844,0.5903323597381486,1.1102230246251565e-16,0.5903323597381487,10000,5.969858169555664
[395.55015433],395.55015432513956342,2.775557561562891351e-17,600.5944821698452162,0.5552809008345045,0.0,0.5552809008345045,10000,7.576512575149536
[404.21833979],404.21833979172854864,2.775557561562891351e-17,583.60004779684637566,0.5504344654048039,2.220446049250313e-16,0.5504344654048041,10000,6.151061534881592
[321.42185416],321.42569355502152745,0.38392009202873459661,520.1481781666458076,0.599109999321843,0.00023266666662131007,0.599112326104851,10000,6.030254602432251
[329.45333158],329.4533315764724932,2.775557561562891351e-17,600.5896148829656739,0.5941346703791561,0.0,0.5941346703791561,10000,5.961372137069702
[372.50242669],372.5024266894435074,5.551115123125782702e-17,597.55838954529476675,0.568431681718037,0.0,0.568431681718037,10000,7.392101287841797
[359.4211637],359.4211637032538754,0.0,553.2384018799498993,0.5760771510620983,0.0,0.5760771510620983,10000,6.006479501724243
[309.34135417],309.34263503600248893,0.12808008759558060068,537.2017944060307188,0.6067172632532912,8.059168797300349e-05,0.6067180692104699,10000,7.25239109992981
[372.87164885],372.8716488546717766,0.0,571.7954591645504455,0.5682178507310243,2.220446049250313e-16,0.5682178507310245,10000,7.584289789199829
[475.68227841],475.68227841047863216,2.775557561562891351e-17,607.79650300380166067,0.5123104069131275,0.0,0.5123104069131275,10000,6.004798650741577
