Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.99962802e-484],-6.9765292505718761026e-484,4.0143400681995599395e-485,-3.4882646252859380513e-484,0.8809609246454205,0.021932465995748482,0.882222932928894,10000,10.975151538848877
[-1.63259052e-534],-1.6276927501769893507e-534,8.928643384491521094e-536,-8.1384637508849467537e-535,0.8749388039204168,0.020578298353411253,0.8760676182340353,10000,9.907757043838501
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.166203498840332
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.753960847854614
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.731235027313232
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.309840679168701
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.146726369857788
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.8904447555542
[-2.667897e-889],-2.6598933049958345276e-889,1.4590738183555797303e-890,-1.3299466524979172638e-889,0.8391712941618367,0.018616285932142203,0.840192483069963,10000,10.095210790634155
[-4.30670358e-2549],-4.2864620747621041656e-2549,0.0,-2.1432310373810520828e-2549,0.7283323912970154,0.01377486753711882,0.7291921229083389,10000,9.315701484680176
[-7.93250352e-4567],-7.908706010933645243e-4567,0.0,1.0964329830594813455e-4103,0.637081763703021,0.0075307456850046625,0.6374948597411612,10000,10.847342014312744
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.553892612457275
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.98035717010498
[-8.3557744e-1825],-8.330707080556245166e-1825,4.5697760007137203765e-1826,-4.165353540278122583e-1825,0.7701096878204247,0.014624639432993266,0.7709075842658701,10000,10.60899829864502
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.013643026351929
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.328850984573364
[-1.09614637e-4219],-1.0928579310138014319e-4219,0.0,1.0964329830594813455e-4103,0.6511140682184496,0.008300482128613125,0.6515693878408888,10000,10.158770322799683
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.070259809494019
[-1.5773751e-1904],-1.5716965481033342398e-1904,9.4471995799373859014e-1906,-7.858482740516671199e-1905,0.7650539750200848,0.01594419310330908,0.7660123532424572,10000,10.153200149536133
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.714020729064941
