Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[383.61201264],383.6120126408686683,5.551115123125782702e-17,683.7401164485700163,0.5620433739279261,0.0,0.5620433739279261,10000,17.266120195388794
[354.56417752],354.56417752398766693,0.0,643.87714855999747676,0.5789512038231273,0.0,0.5789512038231273,10000,17.841363191604614
[450.55061504],450.55061504028779715,8.326672684688674053e-17,673.44970598635863673,0.525368240084859,1.1102230246251565e-16,0.5253682400848592,10000,15.239033222198486
[481.54000769],481.54079384141629913,0.07861114576950070484,680.13693682521850836,0.5093163999790525,3.988973511159942e-05,0.5093167988963501,10000,18.256434679031372
[435.68390719],435.68390718567533965,5.551115123125782702e-17,657.20531466499482665,0.5332645785963556,1.1102230246251565e-16,0.5332645785963555,10000,19.250344276428223
[383.38633914],383.38633913985017318,0.0,661.4701436383704657,0.5621722147123085,2.220446049250313e-16,0.5621722147123083,10000,15.081753730773926
[513.13257671],513.13257670796494414,5.551115123125782702e-17,676.7935800555978639,0.4934762706901259,1.1102230246251565e-16,0.493476270690126,10000,15.133830070495605
[517.16244664],517.1624466390677934,5.551115123125782702e-17,703.52413939603312415,0.491491176753506,1.6653345369377348e-16,0.4914911767535062,10000,19.267723321914673
[452.58732184],452.58732183790454373,2.775557561562891351e-17,660.00527098892777994,0.5242966671138909,0.0,0.5242966671138909,10000,18.398939609527588
[336.97547809],336.97547809009474234,2.775557561562891351e-17,641.9085068608544057,0.5895274198621212,0.0,0.5895274198621212,10000,16.356746912002563
[358.08397124],358.08397123917218857,5.551115123125782702e-17,666.3976084875178666,0.5768664683346569,2.220446049250313e-16,0.5768664683346567,10000,17.635421991348267
[361.92094353],361.92094352880043054,0.0,654.2198860943204154,0.5746055104207387,1.1102230246251565e-16,0.5746055104207388,10000,16.658596992492676
[518.51584184],518.51584183961443003,5.551115123125782702e-17,691.27101529570390576,0.49082623700763306,1.1102230246251565e-16,0.49082623700763295,10000,15.177771091461182
[394.56930266],394.5693026616173378,0.0,638.83516340670599926,0.5558326313980182,1.1102230246251565e-16,0.5558326313980183,10000,17.69243288040161
[503.46133895],503.46133894502778894,0.0,687.0450223640290541,0.4982723154214889,5.551115123125783e-17,0.498272315421489,10000,15.864853620529175
[393.9881357],393.98813570341073922,2.775557561562891351e-17,664.8964350845299719,0.5561598622795529,1.1102230246251565e-16,0.556159862279553,10000,16.98133897781372
[455.49630318],455.49630317715221742,1.1102230246251565404e-16,638.7690869113698022,0.5227703366422239,1.1102230246251565e-16,0.522770336642224,10000,15.180758714675903
[367.33742286],367.33742285565703647,0.0,693.4737470223145719,0.5714341224177683,1.1102230246251565e-16,0.5714341224177681,10000,18.678181171417236
[495.0803619],495.08036189854538012,1.1102230246251565404e-16,672.9920214122227512,0.5024658997121174,2.220446049250313e-16,0.5024658997121176,10000,15.080761194229126
[449.87868124],449.87868124467911757,5.551115123125782702e-17,653.34073492128071076,0.5257222958831616,2.220446049250313e-16,0.5257222958831613,10000,15.482261419296265
