Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.10884981e-1041],-1.1075191915134124276e-1041,3.838863029345533152e-1043,-5.537595957567062138e-1042,0.8268846264809221,0.0017161951392611623,0.826942447912469,10000,10.791890859603882
[-1.01633581e-14],-1.01511620608863678226e-14,3.5185774692699544759e-16,-5.0755810304431839113e-15,0.9797704983709143,0.006651971845008237,0.9799988854426406,10000,10.499132871627808
[-2.77929805e-10],-2.7679029248636993086e-10,1.7759671024863227529e-11,-1.3839514624318496543e-10,0.9828819524994457,0.010066102247689815,0.9834985499398543,10000,9.374063491821289
[-8.64657971e-650],-8.645715051378993959e-650,8.646147369555696375e-652,-4.3228575256894969796e-650,0.8633519664398431,0.0022927987310412904,0.863374895573639,10000,9.684979915618896
[-1.34114647e-665],-1.3387324100978470394e-665,5.684879288056221252e-667,-6.693662050489235197e-666,0.861601613410541,0.003303124765623812,0.8617053481509507,10000,9.86849856376648
[-3.75221549e-1146],-3.748838500161972597e-1146,1.1251579851154335828e-1147,-1.8744192500809862985e-1146,0.8183701812850024,0.002746651037770233,0.8184380162893948,10000,9.782019853591919
[-1.65604684e-194],-1.6550532075400945158e-194,4.0552526139551806237e-196,-8.275266037700472579e-195,0.9254213335450171,0.00355197085515443,0.9254986984271905,10000,9.802025318145752
[-5.00007936e-781],-4.997579320195713638e-781,1.11777218627616551645e-782,-2.498789660097856819e-781,0.8501237414925559,0.0006801223396607977,0.8501384909868949,10000,9.851646423339844
[-6.10065365e-22],-6.0976033249178710803e-22,1.3638065477010476456e-23,-3.0488016624589355402e-22,0.9751789259451785,0.007878120404543922,0.9753548292387073,10000,9.316315174102783
[-4.59395651e-1025],-4.5902813413576492514e-1025,1.298847268467982637e-1026,-2.2951406706788246257e-1025,0.8283054236145885,0.0049476441630535535,0.8284402751593065,10000,10.226133584976196
[-1.11068026e-102],-1.1096806513785884626e-102,3.330541034970615143e-104,-5.548403256892942313e-103,0.9458654625324922,0.002604430165604138,0.9459308188038147,10000,10.842245817184448
[-8.32765438e-2183],-8.2803763096257267404e-2183,6.082264907754499364e-2184,-4.1401881548128633702e-2183,0.7492892493518648,0.002018058674445626,0.7493932025676611,10000,10.06072187423706
[-3.50255479e-93],-3.498351725260748978e-93,1.212592359993250109e-94,-1.749175862630374489e-93,0.9484287454540694,0.0037059427985855773,0.9485203779269584,10000,9.313484191894531
[-2.83569192e-36],-2.8322890897033398652e-36,9.817229315930271971e-38,-1.4161445448516699326e-36,0.9689267221921344,0.0057451022470318995,0.9691157502196255,10000,10.116087913513184
[-7.97929686e-530],-7.9745092795112574436e-530,1.9539341365836089243e-531,-3.9872546397556287218e-530,0.8765885685963891,0.002519813735461031,0.876650308401244,10000,9.717765808105469
[-2.83576257e-1363],-2.7937932860333102113e-1363,3.424229981088242136e-1364,-1.3968966430166551057e-1363,0.8016315525748305,0.006514298663145829,0.8021074601495193,10000,10.84898567199707
[-1.71084378e-1662],-1.7094751000208635302e-1662,4.8370609534783477707e-1664,-8.547375500104317651e-1663,0.7812706950927719,0.003046684298535384,0.7813563289068968,10000,10.504191398620605
[-1.39317509e-189],-1.3924784987101496923e-189,3.1144552914966892577e-191,-6.9623924935507484613e-190,0.9261890532523863,0.006583976089846247,0.9263358752717273,10000,10.038800239562988
[-1.67928075e-418],-1.6791128198901035959e-418,1.6791967818282959442e-420,-8.3955640994505179795e-419,0.8904002594189842,0.002366358696384437,0.8904239241892163,10000,10.007223844528198
[-2.89543813e-2953],-2.8945694957136040764e-2953,0.0,-1.4472847478568020382e-2953,0.7084712808557436,0.00175017478950111,0.70850159932043,10000,9.761783361434937
