Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.48495977e-596],-1.4848112780294234711e-596,1.4848855241618312786e-598,-7.4240563901471173557e-597,0.8691080358191988,5.251790463894223e-05,0.8691085610245065,10000,10.277931690216064
[-1.1216942e-377],-1.1215820312349005821e-377,1.1216381145427454694e-379,-5.6079101561745029105e-378,0.895890903943274,3.2398298466249807e-05,0.8958912279424592,10000,10.624728202819824
[-1.04027947e-3181],-1.0398633539617795159e-3181,0.0,1.1404355080863728047e-1173,0.6974359064887824,0.0011596208731372505,0.6974566827428851,10000,10.636370182037354
[-1.14920338e-2850],-1.1492033783572925002e-2850,0.0,3.9759076434818583502e-1488,0.7136071533364282,0.0,0.7136071533364282,10000,11.470243453979492
[-3.62621513e-2811],-3.624402024683349887e-2811,0.0,-1.8122010123416749435e-2811,0.715591854327713,0.0022691603380061575,0.7156385454977146,10000,11.488927841186523
[-7.64627712e-1833],-7.646277120768324715e-1833,4.629420884386667185e-1852,-3.8231385603841623576e-1833,0.7703718614946815,2.220446049250313e-16,0.7703718614946817,10000,12.24479603767395
[-1.00343193e-2094],-1.0007552134731378723e-2094,4.8641901636031489982e-2096,-5.0037760673656893614e-2095,0.754546397320574,8.413163354360157e-05,0.7545489217243999,10000,9.576521158218384
[-6.80310778e-68],-6.8031077791225666326e-68,1.2064588100315692777e-86,-3.5021448109419090884e-68,0.9560963753924198,0.0,0.9560963753924198,10000,10.174132347106934
[-1.19788752e-1914],-1.1978875161604973571e-1914,2.4402135662864776321e-1933,-5.9894375808024867855e-1915,0.7652965690709888,2.220446049250313e-16,0.7652965690709885,10000,9.677506923675537
[-3.77093514e-2951],-3.770935135187669809e-2951,0.0,-1.8854675675938349045e-2951,0.7086232877263731,1.1102230246251565e-16,0.708623287726373,10000,11.424486875534058
[-5.25954529e-1522],-5.2574414743934934117e-1522,1.05169865564800924395e-1523,-2.6287207371967467059e-1522,0.7908091989056254,0.0003130517868304365,0.7908154607447596,10000,9.708488464355469
[-1.63332386e-2894],-1.6325071949493802533e-2894,0.0,-8.162535974746901266e-2895,0.7114115132335629,0.0014088690667808253,0.7114430092510694,10000,10.707582473754883
[-9.06986134e-1190],-9.065326408571769402e-1190,2.027575566048144721e-1191,-4.532663204285884701e-1190,0.8149074609950275,0.004666120688727439,0.8150118247197333,10000,11.021004915237427
[-3.13661218e-1884],-3.1362985226387655654e-1884,3.1364553493269971413e-1886,-1.5681492613193827827e-1884,0.7671862319828567,4.950663116913018e-05,0.7671867270739239,10000,9.938639402389526
[-2.78836535e-137],-2.7883653532638205798e-137,2.3307314785000646073e-156,-1.3941826766319102899e-137,0.9373321728240841,1.1102230246251565e-16,0.9373321728240842,10000,9.772660255432129
[-4.3346655e-2157],4.638075088340699679e-2043,4.6378431787883988853e-2041,3.5862267479887403475e-1868,0.7508862876026676,6.93927592000285e-05,0.7578252165502001,10000,10.236793279647827
[-1.88283565e-2815],-1.8828356463347059748e-2815,0.0,-9.414178231673529874e-2816,0.7154265761712626,0.0,0.7154265761712626,10000,10.005027532577515
[-5.61966554e-707],-5.615169803149526143e-707,1.5888455234962933366e-708,-2.8075849015747630715e-707,0.8572886728468792,0.005535045695647416,0.8574393587431353,10000,10.462422609329224
[-4.05866147e-3779],-4.0586614671019786806e-3779,0.0,-2.0293307335509893403e-3779,0.670245600470509,1.1102230246251565e-16,0.6702456004705091,10000,9.909746646881104
[-1.79416133e-1826],-1.7932642487365609756e-1826,4.0108636030666406236e-1828,-8.966321243682804878e-1827,0.7707128559550707,0.002724448834836065,0.7707737917188754,10000,9.919004678726196
