Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00802845],11.371608592150285047,37.37951895587987653,310.91910861341428007,0.9588879036897049,0.06321075725735419,0.9979964468798375,10000,8.170612096786499
[0.00305757],7.6392295475576173468,30.960533997972591353,379.13322961185793616,0.9786474233985267,0.05799726067890638,0.9987635588794955,10000,9.393174409866333
[9.99574615e-06],20.131480038875500015,49.754170750205400454,437.4308427914310111,0.9435097612741824,0.0829131651074658,0.9999293043631287,9571,9.585862874984741
[9.97706472e-06],17.176911081016422285,43.286364213760419296,508.1669522970293305,0.9534281288669367,0.08012188439916754,0.9999293704568749,4872,5.343182325363159
[0.00093457],7.243301740113401383,29.336879249554884075,440.7159664666788991,0.9732684920437283,0.05391731959621588,0.9993164177800583,10000,8.585216522216797
[1.51807299e-05],9.113620247729119376,32.931737244948686184,405.08831639841580743,0.9667199980507732,0.05873032942291421,0.9999128772995651,10000,8.25995945930481
[0.01196139],17.026404025867126854,46.441504586498173535,426.88149027284582404,0.9481398398651417,0.07631333961844683,0.9975544537011113,10000,10.076569318771362
[0.35857503],15.744603258153815894,40.832817023930687492,441.8540429117413675,0.9409726383654803,0.06624252567304877,0.9866101711987016,10000,8.156157732009888
[3.37418496e-05],11.290381600523707933,38.31782048588658531,381.3900522727285987,0.967023866882346,0.06751122458427644,0.9998701118757977,10000,8.09663438796997
[0.00011012],30.787076984286115874,59.49227768842904784,419.3924927981819993,0.9293286847105147,0.10197599564307876,0.9997653487115843,10000,10.144463539123535
[0.05045007],8.471986770972955933,28.119995548940094591,408.36288765882996418,0.9707819151418041,0.05815751802394712,0.9949775470543092,10000,9.75381326675415
[0.09065932],20.548692900804361623,47.020269123320716974,464.3782821419351762,0.941395951453386,0.0827037601584611,0.9932672693151539,10000,8.102616786956787
[0.83060147],12.446755529442495563,38.449294226035594088,429.32727396250041046,0.9477936204339218,0.0591428076550634,0.9796210713336556,10000,8.13762354850769
[19.4402433],28.09957215353373471,34.495634347440345395,495.34826372459582858,0.889350594573858,0.042502884085765844,0.9014093227084877,10000,8.132464408874512
[0.07025856],12.782606403210409845,41.521937765999046205,441.58580984970636638,0.9470775077484445,0.059920889642004,0.994073004003706,10000,10.142023801803589
[0.00890152],11.295771116042265441,33.119163520614286002,362.37589499842707055,0.9506182741557119,0.05665095507280266,0.9978903173295105,10000,8.71338438987732
[3.26046528],11.098349380715005132,29.908333113330484328,381.4528844924117903,0.9434361254308588,0.048473732929122985,0.959623860539606,10000,8.117998838424683
[0.05783027],12.933713776162592861,29.175587799309729297,424.62649102240186802,0.93327726755045,0.044888014687075234,0.994622720593783,10000,9.115630865097046
[0.01299141],11.781909856249013643,37.566526162164243657,420.0433134350700164,0.9689623017380083,0.07019698152144481,0.9974513331904833,10000,8.119613647460938
[27.06986603],34.462272356955030772,33.473673533168598188,400.6908740717529156,0.8742035244698915,0.037501772260525375,0.8836602689727001,10000,8.455450534820557
