Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.87692664e-10],-4.867660479867485192e-10,2.1237825650260858002e-11,-2.433830239933742596e-10,0.983387669215485,0.0068117264750015465,0.9836381525036839,10000,10.52437949180603
[-1.42770262e-20],-1.4169948670964214097e-20,1.2317793061677380342e-21,-7.084974335482107048e-21,0.9758359732097562,0.004852218199675999,0.9761657351532678,10000,10.41237735748291
[-4.63488155e-99],-4.5820439046703459945e-99,4.920410865332937823e-100,-2.2910219523351729972e-99,0.9467476470414654,0.006645426340525969,0.9473327037767539,10000,10.484338760375977
[-1.05904686e-12],-1.0557445133967526626e-12,5.68837198783054518e-14,-5.278722566983763313e-13,0.9814764372999489,0.006740246663045002,0.9817150147781675,10000,10.311782121658325
[-0.63346632],-0.62867645846549918533,0.05155543505110704806,-0.31433822923274959266,0.9973972762839192,0.010109772117234407,0.9980587289452947,10000,9.507269620895386
[-4.59221578e-121],-4.548940209353758187e-121,4.2404011354773801549e-122,-2.2744701046768830164e-121,0.9412510264481081,0.004759578196924311,0.9415755416686333,10000,10.728060007095337
[-6.10620973e-05],-6.0392735404027411998e-05,6.242204543161415052e-06,-3.0196367702013705999e-05,0.9892673841439767,0.018048988695597817,0.9901435144835831,10000,10.277032136917114
[-7.82187687e-1191],-7.7380331165802171645e-1191,7.9362041077997945136e-1192,-3.8690165582901085823e-1191,0.8149301001797867,0.0013760617887227692,0.8150069248466498,10000,10.54471492767334
[-0.04865029],-0.04826594895418584569,0.0043070108400002131236,-0.024132974477092922846,0.995066844381607,0.004836950585645015,0.9953567611625708,10000,10.239449739456177
[-1.52299109e-13],-1.5082180719152606627e-13,1.4926796702841520779e-14,-7.5410903595763033134e-14,0.9793767992884236,0.016972851759782363,0.9810333522244256,10000,10.062656879425049
[-6.31449631e-1193],-6.23859893273332977e-1193,6.7898774991538268266e-1194,-3.119299466366664885e-1193,0.8147661248722179,0.0011667092680314997,0.8148101477330568,10000,9.631246566772461
[-0.99233932],-0.9829244953059921148,0.09119008275029413973,-0.4914622476529960574,0.9993134059547382,0.006218348993811246,0.9997468819627243,10000,10.046506881713867
[-0.08335132],-0.08268460011467872555,0.0074242780929889309225,-0.04134230006474204353,0.9954457038342013,0.005144318968501779,0.9957344256554603,10000,9.680830240249634
[-1.62367649e-05],-1.5962148558879753735e-05,2.0882519568788453005e-06,-7.981074279440417972e-06,0.9884997001758417,0.006954093433864161,0.9888205344908286,10000,10.842431545257568
[-0.98412413],-0.9722536722790923238,0.107111488240692761944,-0.4861268361395461619,0.9993135789653399,0.004366813700856467,0.9996349133312615,10000,10.600330591201782
[-0.02334558],-0.023088773943106557794,0.0024350005770085183937,-0.011544386971608135911,0.9942942339436591,0.006525996639723566,0.9948206413495102,10000,10.160287141799927
[-2.14766679e-21],-2.1438009867515053953e-21,9.1035741985266232704e-23,-1.0719004933757526977e-21,0.9757741147500335,0.013263693911735316,0.9763037859295486,10000,10.747592210769653
[-5.89479125e-133],-5.8488118781920702352e-133,5.185794978983890961e-134,-2.9244059390960351176e-133,0.9377998831228018,0.009094550119783442,0.938476838172356,10000,10.61341905593872
[-2.65099654e-07],-2.6316467006711052518e-07,2.256445687872451924e-08,-1.3158233503355526259e-07,0.9861685228166,0.004559302991841498,0.9864264891503537,10000,10.060851812362671
[-4.59787868e-47],-4.442932553086286134e-47,8.0992387205369535283e-48,-2.221466276543143067e-47,0.9634651441792051,0.004632626778842134,0.9637158751002645,10000,9.496552228927612
