Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.42746591],1.427465912557779928,1.084202172485504434e-19,5.9054123316348129872,0.7896800983902581,2.220446049250313e-16,0.7896800983902579,10000,13.081136226654053
[2.21839405],2.2183940517825613567,0.0,5.674204694795201599,0.7432193059961593,2.220446049250313e-16,0.743219305996159,10000,12.651270389556885
[1.47085612],1.4708561216797786461,2.168404344971008868e-19,5.683855151490381146,0.7487459943346406,2.220446049250313e-16,0.7487459943346404,10000,13.46410322189331
[3.10140955],3.101409553382959122,4.336808689942017736e-19,5.735244180830853077,0.7357438925234377,1.1102230246251565e-16,0.7357438925234379,10000,13.507840394973755
[3.28758718],3.2875871781384689953,4.336808689942017736e-19,5.77292351084114936,0.7378437800569676,2.220446049250313e-16,0.7378437800569674,10000,12.911564588546753
[2.570753],2.5707529993347096888,0.0,5.756842565403334153,0.7602741166074166,1.1102230246251565e-16,0.7602741166074167,10000,12.780771255493164
[1.70316662],1.7031666156506821522,2.168404344971008868e-19,5.8201677571146985123,0.7348977835037183,2.220446049250313e-16,0.734897783503718,10000,14.113073587417603
[2.49899209],2.4989920863825380187,0.0,6.00971863356577393,0.7228519090626868,0.0,0.7228519090626868,10000,13.745642900466919
[1.70835666],1.7083566601637677635,0.0,6.1174293658553839242,0.7735710867898954,2.220446049250313e-16,0.7735710867898956,10000,13.307650327682495
[1.12015552],1.1201555237358792917,0.0,5.438933839322365025,0.7694592350361683,2.220446049250313e-16,0.7694592350361685,10000,14.064630270004272
[2.78504444],2.7850444387437926473,2.168404344971008868e-19,5.7172320026424026983,0.7576479909010005,1.1102230246251565e-16,0.7576479909010007,10000,13.595019102096558
[1.28436561],1.2843656129493013267,1.084202172485504434e-19,5.4390004198239986382,0.7812305641140573,2.220446049250313e-16,0.7812305641140571,10000,13.884079217910767
[1.07337008],1.0733700781608927279,1.084202172485504434e-19,5.6674024847089717392,0.7743337223804029,2.220446049250313e-16,0.7743337223804027,10000,13.475101232528687
[3.00891684],3.0089168379080169394,0.0,5.871799361185948676,0.7419712300127634,1.1102230246251565e-16,0.7419712300127633,10000,13.347738265991211
[2.27552336],2.2755233643528067677,2.168404344971008868e-19,5.7104328949724983064,0.7560641223751803,2.220446049250313e-16,0.7560641223751801,10000,13.96885895729065
[2.18875449],2.188754492375630137,2.168404344971008868e-19,5.7677060815379808177,0.7734624200725564,2.220446049250313e-16,0.7734624200725562,10000,13.206158876419067
[2.92182054],2.9218205414382580102,2.168404344971008868e-19,5.5490254207521086853,0.7386458038551535,1.1102230246251565e-16,0.7386458038551537,10000,13.415913343429565
[0.26484872],0.26484871523246962711,2.710505431213761085e-20,5.4520578455323132636,0.8462137638462301,2.220446049250313e-16,0.8462137638462304,10000,13.059226512908936
[1.45916679],1.4591667870492432833,1.084202172485504434e-19,5.8262312777389837003,0.7562684729970008,2.220446049250313e-16,0.7562684729970011,10000,13.627845287322998
[2.34977273],2.3497727288957749787,0.0,5.80631122534923691,0.7607697575716086,2.220446049250313e-16,0.7607697575716084,10000,13.109930992126465
